Synset,Name,Probabilities
n10565667,Scuba Diver,0.9645353
n02321529,Sea Cucumber,0.008848267
n04251144,Snorkel,0.004338763
n03868863,Oxygen Mask,0.0031135518
n01943899,Conch,0.0021649257
n01496331,Electric Ray,0.001237728
n01751748,Sea Snake,0.0010972266
n09256479,Coral Reef,0.0005938247
n03424325,Gasmask,0.0005499748
n01910747,Jellyfish,0.0003581787
n04606251,Wreck,0.00033640664
n01491361,Tiger Shark,0.0003159587
n01498041,Stingray,0.00015861604
n02655020,Puffer,0.00014744398
n02643566,Lionfish,0.00013394667
n02488702,Colobus,9.296771e-05
n04296562,Stage,8.8595356e-05
n02093859,Kerry Blue Terrier,8.809406e-05
n01985128,Crayfish,8.79912e-05
n04465501,Tractor,8.5819534e-05
n02607072,Anemone Fish,8.124316e-05
n02233338,Cockroach,7.907537e-05
n01484850,Great White Shark,7.5221375e-05
n01986214,Hermit Crab,7.190616e-05
n01984695,Spiny Lobster,7.1763534e-05
n01917289,Brain Coral,6.77722e-05
n02514041,Barracouta,6.63563e-05
n02526121,Eel,6.5670596e-05
n01582220,Magpie,6.343143e-05
n01981276,King Crab,6.245046e-05
n04067472,Reel,6.0709375e-05
n02165105,Tiger Beetle,5.9375987e-05
n02317335,Starfish,5.7064368e-05
n02606052,Rock Beauty,5.4723776e-05
n02804610,Bassoon,5.4255466e-05
n02229544,Cricket,5.3819287e-05
n02074367,Dugong,5.339333e-05
n02319095,Sea Urchin,5.1956802e-05
n01968897,Chambered Nautilus,5.1611452e-05
n02236044,Mantis,5.0307568e-05
n04428191,Thresher,4.819331e-05
n01664065,Loggerhead,4.7636884e-05
n04557648,Water Bottle,4.664988e-05
n04209239,Shower Curtain,4.388315e-05
n03888257,Parachute,4.3230582e-05
n02980441,Castle,4.245058e-05
n04252225,Snowplow,4.2083608e-05
n07742313,Granny Smith,4.199649e-05
n01944390,Snail,3.8501483e-05
n02787622,Banjo,3.8100607e-05
n02669723,Academic Gown,3.7958256e-05
n04350905,Suit,3.687052e-05
n01983481,American Lobster,3.6283665e-05
n03344393,Fireboat,3.5342266e-05
n03538406,Horse Cart,3.5209552e-05
n03787032,Mortarboard,3.474546e-05
n07718472,Cucumber,3.455103e-05
n04550184,Wardrobe,3.4133427e-05
n02782093,Balloon,3.4062603e-05
n02108089,Boxer,3.3551176e-05
n03720891,Maraca,3.3525906e-05
n01914609,Sea Anemone,3.3505672e-05
n02094258,Norwich Terrier,3.291476e-05
n02226429,Grasshopper,3.25258e-05
n03444034,Go-Kart,3.22749e-05
n03272562,Electric Locomotive,3.2078784e-05
n02219486,Ant,3.2031767e-05
