Synset,Name,Probabilities
n02074367,Dugong,0.98415923
n01694178,African Chameleon,0.0021695362
n01491361,Tiger Shark,0.00019999372
n01498041,Stingray,0.00012760451
n02066245,Grey Whale,0.00012651009
n02526121,Eel,0.000120045406
n02056570,King Penguin,0.000112147274
n02395406,Hog,0.00010733823
n02504013,Indian Elephant,0.00010188703
n01632777,Axolotl,0.000101253536
n02951358,Canoe,8.7455745e-05
n04612504,Yawl,8.0954575e-05
n02965783,Car Mirror,7.185945e-05
n02071294,Killer Whale,6.995285e-05
n01917289,Brain Coral,6.717753e-05
n03733281,Maze,6.3213585e-05
n04554684,Washer,6.2649255e-05
n03208938,Disk Brake,6.15257e-05
n01664065,Loggerhead,5.7845635e-05
n02640242,Sturgeon,5.7820376e-05
n03769881,Minibus,5.6939374e-05
n01930112,Nematode,5.640566e-05
n10565667,Scuba Diver,5.6389737e-05
n01496331,Electric Ray,5.5279343e-05
n03459775,Grille,5.352842e-05
n02264363,Lacewing,5.2383217e-05
n04251144,Snorkel,5.0087725e-05
n03876231,Paintbrush,4.755149e-05
n03065424,Coil,4.676778e-05
n10148035,Groom,4.4516164e-05
n03793489,Mouse,4.2336913e-05
n09256479,Coral Reef,4.20006e-05
n03478589,Half Track,4.1841642e-05
n03676483,Lipstick,4.1725965e-05
n02536864,Coho,4.131822e-05
n04553703,Washbasin,4.0742943e-05
n01796340,Ptarmigan,4.0712846e-05
n04049303,Rain Barrel,4.0337618e-05
n03724870,Mask,3.86316e-05
n03623198,Knee Pad,3.8069356e-05
n01682714,American Chameleon,3.7903836e-05
n01819313,Sulphur-Crested Cockatoo,3.731961e-05
n02134084,Ice Bear,3.6816746e-05
n04592741,Wing,3.5957506e-05
n04162706,Seat Belt,3.5852216e-05
n03457902,Greenhouse,3.553113e-05
n01484850,Great White Shark,3.551284e-05
n09421951,Sandbar,3.5041478e-05
n01955084,Chiton,3.4113207e-05
n04141975,Scale,3.2906337e-05
n04548280,Wall Clock,3.2605574e-05
n01494475,Hammerhead,3.2163567e-05
n03394916,French Horn,3.1979438e-05
n02927161,Butcher Shop,3.177909e-05
n03888257,Parachute,3.1736174e-05
n01440764,Tench,3.1588184e-05
n03041632,Cleaver,3.1322943e-05
n02398521,Hippopotamus,3.1295323e-05
n04552348,Warplane,3.1146123e-05
n09399592,Promontory,3.084009e-05
n03792972,Mountain Tent,3.0719242e-05
n04317175,Stethoscope,3.0503124e-05
n03127747,Crash Helmet,3.0106408e-05
n09193705,Alp,2.9950535e-05
n03710721,Maillot,2.9705727e-05
n02837789,Bikini,2.9275516e-05
n03770679,Minivan,2.8843087e-05
n03379051,Football Helmet,2.8664792e-05
n04606251,Wreck,2.8548873e-05
n02110185,Siberian Husky,2.8424989e-05
n03792782,Mountain Bike,2.829908e-05
n02727426,Apiary,2.7808104e-05
n04599235,Wool,2.7719034e-05
n02808440,Bathtub,2.7272197e-05
n09229709,Bubble,2.6652633e-05
n02321529,Sea Cucumber,2.6207437e-05
n01817953,African Grey,2.5986308e-05
n04328186,Stopwatch,2.5886899e-05
n03376595,Folding Chair,2.585221e-05
n04239074,Sliding Door,2.5832025e-05
n01968897,Chambered Nautilus,2.5821411e-05
n02110341,Dalmatian,2.573684e-05
n02883205,Bow Tie,2.5518733e-05
n03692522,Loupe,2.5472706e-05
n03788365,Mosquito Net,2.5308676e-05
n03085013,Computer Keyboard,2.5294126e-05
n02708093,Analog Clock,2.529391e-05
n02692877,Airship,2.5214793e-05
n03743016,Megalith,2.5212341e-05
n02981792,Catamaran,2.501876e-05
n02091635,Otterhound,2.4927878e-05
n02317335,Starfish,2.4839053e-05
n04127249,Safety Pin,2.4820536e-05
n02791270,Barbershop,2.4804682e-05
n02120079,Arctic Fox,2.472054e-05
n02917067,Bullet Train,2.4706116e-05
n02871525,Bookshop,2.4631656e-05
n02101388,Brittany Spaniel,2.4439483e-05
n04131690,Saltshaker,2.4371728e-05
n03187595,Dial Telephone,2.4197476e-05
n03785016,Moped,2.407137e-05
n01776313,Tick,2.3985736e-05
n03854065,Organ,2.3869154e-05
n02110063,Malamute,2.3718145e-05
n02009229,Little Blue Heron,2.371095e-05
n04525038,Velvet,2.3511338e-05
n03220513,Dome,2.3415298e-05
n01910747,Jellyfish,2.3202743e-05
n04179913,Sewing Machine,2.3113167e-05
n02009912,American Egret,2.3071763e-05
n04311004,Steel Arch Bridge,2.2861306e-05
n03841143,Odometer,2.2806973e-05
n03796401,Moving Van,2.2641016e-05
n04033995,Quilt,2.2502947e-05
n07697313,Cheeseburger,2.2468184e-05
n07718747,Artichoke,2.2353885e-05
n03717622,Manhole Cover,2.2307735e-05
n03899768,Patio,2.2250833e-05
n03764736,Milk Can,2.2223287e-05
n04483307,Trimaran,2.2159458e-05
n03995372,Power Drill,2.1960857e-05
n02489166,Proboscis Monkey,2.1886552e-05
n02977058,Cash Machine,2.1842867e-05
n04154565,Screwdriver,2.1724018e-05
n07714571,Head Cabbage,2.1495776e-05
n02100735,English Setter,2.1452952e-05
n04404412,Television,2.1207203e-05
