Synset,Name,Probabilities
n03042490,Cliff Dwelling,0.89959717
n09246464,Cliff,0.002457015
n02125311,Cougar,0.0011959568
n01828970,Bee Eater,0.0006966224
n03992509,Potter'S Wheel,0.0005639285
n02138441,Meerkat,0.0005101655
n04523525,Vault,0.00045610694
n03530642,Honeycomb,0.0004449926
n01883070,Wombat,0.00043184406
n02840245,Binder,0.00040597934
n02776631,Bakery,0.0003953296
n04486054,Triumphal Arch,0.0003828923
n02791124,Barber Chair,0.00038012135
n02137549,Mongoose,0.00036479087
n01687978,Agama,0.00035626066
n03781244,Monastery,0.00034621602
n03837869,Obelisk,0.00034526412
n01692333,Gila Monster,0.00034295695
n01669191,Box Turtle,0.0003279393
n01756291,Sidewinder,0.00031135097
n01685808,Whiptail,0.00030061533
n01498041,Stingray,0.0002991853
n03207743,Dishrag,0.00029738122
n02091244,Ibizan Hound,0.00028939216
n01877812,Wallaby,0.0002893425
n02114712,Red Wolf,0.00028426343
n07693725,Bagel,0.00028295352
n04251144,Snorkel,0.0002816975
n01824575,Coucal,0.0002812205
n04153751,Screw,0.00027726882
n02869837,Bonnet,0.0002754235
n03743016,Megalith,0.0002652159
n02099849,Chesapeake Bay Retriever,0.00025925113
n01734418,King Snake,0.00025847918
n10148035,Groom,0.00025728662
n12985857,Coral Fungus,0.00025645862
n02951358,Canoe,0.00025467842
n09399592,Promontory,0.00024589148
n04311004,Steel Arch Bridge,0.00024295885
n02110185,Siberian Husky,0.00024213584
n02443484,Black-Footed Ferret,0.00024007334
n01616318,Vulture,0.00023740226
n02342885,Hamster,0.00023658565
n02281406,Sulphur Butterfly,0.00023262738
n02417914,Ibex,0.00023179494
n02113712,Miniature Poodle,0.00022987356
n02860847,Bobsled,0.0002265453
n03814906,Necklace,0.0002261975
n04579432,Whistle,0.00022460808
n04040759,Radiator,0.00022395828
n03623198,Knee Pad,0.00022248368
n02415577,Bighorn,0.00022204447
n02701002,Ambulance,0.00022188063
n02865351,Bolo Tie,0.0002146492
n09288635,Geyser,0.00021318505
n03775546,Mixing Bowl,0.00021233327
n09468604,Valley,0.00021227778
n03954731,Plane,0.0002100295
n02123597,Siamese Cat,0.00020999645
n09256479,Coral Reef,0.00020964128
n07860988,Dough,0.00020939251
n03160309,Dam,0.00020699644
n01775062,Wolf Spider,0.00020699603
n04357314,Sunscreen,0.00020574943
n03630383,Lab Coat,0.00020558781
n02117135,Hyena,0.00020277296
n02364673,Guinea Pig,0.00020208415
n03201208,Dining Table,0.00019823937
n03791053,Motor Scooter,0.00019823352
n04417672,Thatch,0.00019718951
n01695060,Komodo Dragon,0.00019717371
n02102480,Sussex Spaniel,0.00019561766
n03065424,Coil,0.00019429425
n02115641,Dingo,0.00019299856
n03697007,Lumbermill,0.00019293028
n03843555,Oil Filter,0.0001919887
n02086646,Blenheim Spaniel,0.00019155015
n01537544,Indigo Bunting,0.00019153883
n01532829,House Finch,0.0001913933
n03938244,Pillow,0.00019117803
n02088466,Bloodhound,0.00019115105
n02444819,Otter,0.00019016193
n01693334,Green Lizard,0.00018893885
n01784675,Centipede,0.00018892677
n03793489,Mouse,0.00018858278
n02165105,Tiger Beetle,0.00018814662
n03840681,Ocarina,0.00018614662
n02133161,American Black Bear,0.00018583798
n01560419,Bulbul,0.00018454448
n02437312,Arabian Camel,0.00018398093
n02231487,Walking Stick,0.00018391901
n04086273,Revolver,0.00018339163
n02492660,Howler Monkey,0.00018287136
n03208938,Disk Brake,0.00018053687
n02128757,Snow Leopard,0.00018026642
n02006656,Spoonbill,0.00017605211
n03180011,Desktop Computer,0.00017587574
n02971356,Carton,0.00017557325
n04591713,Wine Bottle,0.00017472988
n07715103,Cauliflower,0.0001744272
n04049303,Rain Barrel,0.00017399059
n09472597,Volcano,0.00017381545
n04259630,Sombrero,0.00017261007
n02109525,Saint Bernard,0.00017034274
n01806567,Quail,0.00016978482
n02007558,Flamingo,0.00016938277
n04136333,Sarong,0.00016931526
n01729322,Hognose Snake,0.00016919
n01770393,Scorpion,0.00016915225
n01768244,Trilobite,0.00016911436
n07802026,Hay,0.00016607367
n01980166,Fiddler Crab,0.00016575864
n03590841,Jack-O'-Lantern,0.00016515682
n12144580,Corn,0.0001647948
n04328186,Stopwatch,0.00016444862
n02002724,Black Stork,0.00016401836
n07875152,Potpie,0.00016400179
n02447366,Badger,0.00016391328
n01819313,Sulphur-Crested Cockatoo,0.00016323455
n02441942,Weasel,0.00016240026
n02978881,Cassette,0.00016229328
n04591157,Windsor Tie,0.00016165918
n02027492,Red-Backed Sandpiper,0.00016120038
n04548280,Wall Clock,0.0001611492
n01820546,Lorikeet,0.00016053334
n01664065,Loggerhead,0.00015930276
n01697457,African Crocodile,0.00015781933
n02606052,Rock Beauty,0.00015653443
n03016953,Chiffonier,0.00015646366
n04355933,Sunglass,0.00015608364
n12998815,Agaric,0.00015518596
n02690373,Airliner,0.00015425711
n04589890,Window Screen,0.00015415593
n02980441,Castle,0.00015407833
n02437616,Llama,0.00015342305
n02104029,Kuvasz,0.00015308938
n02389026,Sorrel,0.00015296416
n02346627,Porcupine,0.00015269803
n10565667,Scuba Diver,0.00015220139
n13037406,Gyromitra,0.00015182389
n02087046,Toy Terrier,0.00015146958
