Synset,Name,Probabilities
n01773157,Black And Gold Garden Spider,0.6111348
n01773797,Garden Spider,0.25310078
n01773549,Barn Spider,0.05965482
n04275548,Spider Web,0.010067788
n01775062,Wolf Spider,0.005648193
n01770081,Harvestman,0.001899498
n01774384,Black Widow,0.0014567777
n02268443,Dragonfly,0.001309142
n02226429,Grasshopper,0.0011523714
n02168699,Long-Horned Beetle,0.00054613146
n02177972,Weevil,0.00054294185
n01629819,European Fire Salamander,0.00053055305
n01632458,Spotted Salamander,0.00049821194
n01770393,Scorpion,0.00044856535
n03924679,Photocopier,0.00044465394
n03530642,Honeycomb,0.00038242363
n02977058,Cash Machine,0.00038167543
n02231487,Walking Stick,0.0003652262
n03388043,Fountain,0.00034568534
n02229544,Cricket,0.00029311774
n02268853,Damselfly,0.00027901464
n02219486,Ant,0.00024435634
n02088632,Bluetick,0.00023144299
n02190166,Fly,0.00022808275
n01784675,Centipede,0.00020402482
n01984695,Spiny Lobster,0.0002029743
n02206856,Bee,0.0001921724
n02132136,Brown Bear,0.00018138175
n02099712,Labrador Retriever,0.00017906014
n02089867,Walker Hound,0.0001706703
n02259212,Leafhopper,0.00016513892
n04392985,Tape Player,0.0001645709
n01980166,Fiddler Crab,0.00016448915
n01990800,Isopod,0.00016344554
n02092339,Weimaraner,0.00016277448
n03729826,Matchstick,0.00016064674
n02487347,Macaque,0.0001601919
n01630670,Common Newt,0.00015845463
n12620546,Hip,0.00015604711
n03220513,Dome,0.00015543222
n02264363,Lacewing,0.00015420912
n02096294,Australian Terrier,0.00015311124
n02114855,Coyote,0.00015267146
n01644900,Tailed Frog,0.0001520203
n02110806,Basenji,0.00014916173
n02165105,Tiger Beetle,0.00014816235
n02105412,Kelpie,0.00014651415
n02114367,Timber Wolf,0.00014581982
n04505470,Typewriter Keyboard,0.00014448952
n02092002,Scottish Deerhound,0.00014344114
n01774750,Tarantula,0.00013835824
n02422699,Impala,0.00013815124
n02017213,European Gallinule,0.00013805219
n02100583,Vizsla,0.00013780371
n02256656,Cicada,0.00013756697
n02979186,Cassette Player,0.00013606726
n03014705,Chest,0.00013450319
n03874293,Paddlewheel,0.00013393576
n02279972,Monarch,0.00013291146
n01537544,Indigo Bunting,0.00013243913
n02129604,Tiger,0.00013146739
n13044778,Earthstar,0.00013083663
n04201297,Shoji,0.00012895446
n02130308,Cheetah,0.00012862137
n01644373,Tree Frog,0.00012665772
n01755581,Diamondback,0.00012661665
n01910747,Jellyfish,0.0001259049
n03180011,Desktop Computer,0.00012368287
n04554684,Washer,0.0001197891
n02133161,American Black Bear,0.0001193007
n01622779,Great Grey Owl,0.00011854219
