Synset,Name,Probabilities
n04606251,Wreck,0.99959487
n10565667,Scuba Diver,3.7659443e-05
n01496331,Electric Ray,1.0100567e-05
n01664065,Loggerhead,8.791204e-06
n02233338,Cockroach,7.514233e-06
n01616318,Vulture,6.6281887e-06
n01751748,Sea Snake,6.306406e-06
n02321529,Sea Cucumber,5.434508e-06
n02814533,Beach Wagon,4.9111677e-06
n04005630,Prison,3.9909196e-06
n04125021,Safe,3.8892535e-06
n04461696,Tow Truck,3.314222e-06
n03776460,Mobile Home,2.8217826e-06
n02077923,Sea Lion,2.7840686e-06
n04133789,Sandal,2.6135278e-06
n02793495,Barn,2.1955573e-06
n01984695,Spiny Lobster,2.0246068e-06
n01491361,Tiger Shark,1.736534e-06
n01986214,Hermit Crab,1.6972297e-06
n02992529,Cellular Telephone,1.6942023e-06
n02607072,Anemone Fish,1.689881e-06
n02643566,Lionfish,1.6645578e-06
n01910747,Jellyfish,1.6639325e-06
n01943899,Conch,1.6469908e-06
n02606052,Rock Beauty,1.5971359e-06
n03417042,Garbage Truck,1.5775054e-06
n04591713,Wine Bottle,1.5694324e-06
n02494079,Squirrel Monkey,1.5178247e-06
n02797295,Barrow,1.5145338e-06
n02655020,Puffer,1.5092536e-06
n03680355,Loafer,1.4866487e-06
n02999410,Chain,1.4566047e-06
n03594945,Jeep,1.4313482e-06
n03743016,Megalith,1.3493377e-06
n02025239,Ruddy Turnstone,1.316829e-06
n03781244,Monastery,1.3052949e-06
n02002556,White Stork,1.2272792e-06
n09256479,Coral Reef,1.2164968e-06
n07590611,Hot Pot,1.1901983e-06
n02074367,Dugong,1.1755683e-06
n02823428,Beer Bottle,1.1440327e-06
n03657121,Lens Cap,1.1194597e-06
n02808440,Bathtub,1.1023869e-06
n04347754,Submarine,1.070464e-06
n03584829,Iron,1.0513504e-06
n01582220,Magpie,1.0496362e-06
n03874599,Padlock,1.0491399e-06
n03208938,Disk Brake,1.041327e-06
n04501370,Turnstile,1.015092e-06
n02791124,Barber Chair,9.917968e-07
n01914609,Sea Anemone,9.828678e-07
n02219486,Ant,9.57817e-07
n03676483,Lipstick,9.5303255e-07
n03384352,Forklift,9.493623e-07
n03770679,Minivan,9.4072016e-07
n02165456,Ladybug,9.204176e-07
n03717622,Manhole Cover,9.076952e-07
n01806567,Quail,8.9987077e-07
n02980441,Castle,8.9229167e-07
n07693725,Bagel,8.613085e-07
n02117135,Hyena,8.567976e-07
n04553703,Washbasin,8.5007565e-07
n02492035,Capuchin,8.455027e-07
n03673027,Liner,8.4350137e-07
n02098286,West Highland White Terrier,8.346734e-07
n02667093,Abaya,8.3168817e-07
n04152593,Screen,8.2625223e-07
