Synset,Name,Probabilities
n02699494,Altar,0.13859999
n03980874,Poncho,0.08398946
n03026506,Christmas Stocking,0.03355451
n03877472,Pajama,0.03186125
n04532106,Vestment,0.028977202
n04367480,Swab,0.022590512
n02909870,Bucket,0.02007529
n04597913,Wooden Spoon,0.018025098
n02869837,Bonnet,0.017022843
n04429376,Throne,0.016667446
n04209133,Shower Cap,0.015295864
n04482393,Tricycle,0.014629326
n04099969,Rocking Chair,0.013051749
n03141823,Crutch,0.009834918
n04141975,Scale,0.009289119
n03838899,Oboe,0.009179347
n03065424,Coil,0.009169118
n03089624,Confectionery,0.008881395
n04404412,Television,0.008621342
n04584207,Wig,0.008361513
n04418357,Theater Curtain,0.008305541
n04399382,Teddy,0.007932042
n03452741,Grand Piano,0.007528606
n03761084,Microwave,0.007230972
n04523525,Vault,0.006393731
n04346328,Stupa,0.0062226336
n02788148,Bannister,0.0061079753
n03775546,Mixing Bowl,0.006083243
n03223299,Doormat,0.005753321
n04462240,Toyshop,0.005273756
n03495258,Harp,0.0051675113
n03404251,Fur Coat,0.0047937683
n03534580,Hoopskirt,0.004630024
n02992211,Cello,0.004608603
n04270147,Spatula,0.004343837
n04330267,Stove,0.004229585
n03590841,Jack-O'-Lantern,0.0037714276
n03661043,Library,0.0036851466
n02672831,Accordion,0.003660659
n03207743,Dishrag,0.0035804554
n04136333,Sarong,0.0035152263
n03970156,Plunger,0.0034495625
n03733281,Maze,0.0034066387
n04515003,Upright,0.0033192674
n03047690,Clog,0.003271244
n04447861,Toilet Seat,0.0032189412
n03633091,Ladle,0.0030325176
n04486054,Triumphal Arch,0.003014724
n02834397,Bib,0.0029600125
n02804610,Bassoon,0.002914456
n02097658,Silky Terrier,0.002914313
n03770439,Miniskirt,0.0028554671
n03207941,Dishwasher,0.002838957
n03998194,Prayer Rug,0.0028296767
n03000247,Chain Mail,0.0027943344
n02906734,Broom,0.0027605044
n02977058,Cash Machine,0.0027068516
n02871525,Bookshop,0.0026853643
n02948072,Candle,0.002675805
n04235860,Sleeping Bag,0.0026505843
n07695742,Pretzel,0.0026070494
n03125729,Cradle,0.0025843524
n03388043,Fountain,0.0025765607
n02892201,Brass,0.002555021
n02797295,Barrow,0.0025078477
n03775071,Mitten,0.0025037937
n03347037,Fire Screen,0.0024822166
n03877845,Palace,0.002466801
n04599235,Wool,0.0024232368
n03063599,Coffee Mug,0.0024139276
n04548280,Wall Clock,0.002256976
n03854065,Organ,0.0022255627
n02787622,Banjo,0.0022167221
n02776631,Bakery,0.0022098296
n03400231,Frying Pan,0.0021638824
n02113186,Cardigan,0.0021410193
n02808304,Bath Towel,0.0021180946
n02963159,Cardigan,0.0020912113
n04553703,Washbasin,0.0020022434
n03617480,Kimono,0.001976738
n03721384,Marimba,0.0019066023
n04476259,Tray,0.0018751243
n04517823,Vacuum,0.0018596938
n09229709,Bubble,0.0018331157
n04254120,Soap Dispenser,0.0017946623
n03124170,Cowboy Hat,0.0017250133
n04596742,Wok,0.0017236779
