Synset,Name,Probabilities
n02127052,Lynx,0.886203
n02125311,Cougar,0.0077883736
n02129165,Lion,0.0042637833
n02128757,Snow Leopard,0.0038331384
n02114855,Coyote,0.0019472762
n02114367,Timber Wolf,0.0015408697
n02120079,Arctic Fox,0.001501314
n02128385,Leopard,0.0014543216
n02093647,Bedlington Terrier,0.0010546164
n01882714,Koala,0.0010120363
n02123159,Tiger Cat,0.0008576064
n01877812,Wallaby,0.00076784374
n02123045,Tabby,0.0006153063
n02114548,White Wolf,0.0005929048
n02129604,Tiger,0.00056908466
n02105641,Old English Sheepdog,0.00053494185
n02134084,Ice Bear,0.0005233476
n02326432,Hare,0.0004929377
n03662601,Lifeboat,0.00047788778
n02130308,Cheetah,0.00044507207
n04435653,Tile Roof,0.00041000044
n02123597,Siamese Cat,0.0003860401
n02325366,Wood Rabbit,0.00037946878
n02487347,Macaque,0.00036602857
n02110063,Malamute,0.0003617851
n02090721,Irish Wolfhound,0.00036147644
n02124075,Egyptian Cat,0.00035581423
n01622779,Great Grey Owl,0.00035571516
n02111889,Samoyed,0.00033770647
n02444819,Otter,0.0003306043
n02109961,Eskimo Dog,0.00032889887
n02095314,Wire-Haired Fox Terrier,0.00029167032
n02105505,Komondor,0.000280896
n04370456,Sweatshirt,0.0002804827
n02910353,Buckle,0.00027352085
n02412080,Ram,0.0002700745
n02417914,Ibex,0.00026982915
n02132136,Brown Bear,0.00026619586
n04208210,Shovel,0.0002660918
n02120505,Grey Fox,0.0002609175
n02097209,Standard Schnauzer,0.00025880532
n02092339,Weimaraner,0.00025620835
n03837869,Obelisk,0.00025132304
n03929855,Pickelhaube,0.00024946476
n02410509,Bison,0.00024068732
n03976657,Pole,0.00023746504
n02091467,Norwegian Elkhound,0.00023720451
n03461385,Grocery Store,0.00023405475
n02123394,Persian Cat,0.00022229983
n01773157,Black And Gold Garden Spider,0.00022196725
n04604644,Worm Fence,0.00022040503
n02114712,Red Wolf,0.00021802887
n12620546,Hip,0.00021652492
n02105251,Briard,0.00021559812
n01833805,Hummingbird,0.00021164716
