Synset,Name,Probabilities
n04251144,Snorkel,0.9698489
n03424325,Gasmask,0.004114554
n03868863,Oxygen Mask,0.002570166
n10565667,Scuba Diver,0.0021734221
n02807133,Bathing Cap,0.00099328
n04229816,Ski Mask,0.00073048985
n02321529,Sea Cucumber,0.00064863893
n03630383,Lab Coat,0.00045186863
n01498041,Stingray,0.00032182457
n04209133,Shower Cap,0.0002403301
n09256479,Coral Reef,0.00019514376
n04356056,Sunglasses,0.00016630057
n03127747,Crash Helmet,0.00016121895
n04584207,Wig,0.00015861311
n01820546,Lorikeet,0.00013716219
n03724870,Mask,0.00012978802
n01751748,Sea Snake,0.00012278535
n03814639,Neck Brace,0.000116805495
n03710721,Maillot,0.00011642248
n03888257,Parachute,0.00010500164
n04228054,Ski,0.00010049232
n01739381,Vine Snake,9.677246e-05
n04355933,Sunglass,9.55166e-05
n03710637,Maillot,9.394217e-05
n03379051,Football Helmet,8.308588e-05
n04328186,Stopwatch,8.093798e-05
n04317175,Stethoscope,8.086807e-05
n04376876,Syringe,7.985767e-05
n04552348,Warplane,7.974936e-05
n02979186,Cassette Player,7.903381e-05
n02951358,Canoe,7.892249e-05
n07718472,Cucumber,7.7811615e-05
n12620546,Hip,6.962592e-05
n02669723,Academic Gown,6.894652e-05
n02687172,Aircraft Carrier,6.744522e-05
n03876231,Paintbrush,6.703098e-05
n01978287,Dungeness Crab,6.617806e-05
n04579432,Whistle,6.495862e-05
n02815834,Beaker,6.417288e-05
n02536864,Coho,6.32022e-05
n01943899,Conch,6.3024934e-05
n04116512,Rubber Eraser,6.16025e-05
n02655020,Puffer,5.9993203e-05
n07717410,Acorn Squash,5.932356e-05
n04392985,Tape Player,5.9099606e-05
n02777292,Balance Beam,5.886566e-05
n07697537,Hotdog,5.7732603e-05
n04462240,Toyshop,5.7460376e-05
n01644373,Tree Frog,5.671782e-05
n01910747,Jellyfish,5.664522e-05
n02708093,Analog Clock,5.590808e-05
n02037110,Oystercatcher,5.484032e-05
n04037443,Racer,5.1648807e-05
n01828970,Bee Eater,4.9605937e-05
n02930766,Cab,4.948228e-05
n09193705,Alp,4.879967e-05
n03733805,Measuring Cup,4.779427e-05
n01558993,Robin,4.777103e-05
n03623198,Knee Pad,4.7697373e-05
n03337140,File,4.7351834e-05
n03843555,Oil Filter,4.729217e-05
n02111129,Leonberg,4.7137728e-05
n04154565,Screwdriver,4.6753954e-05
n03492542,Hard Disc,4.608972e-05
n02236044,Mantis,4.596098e-05
n02909870,Bucket,4.531013e-05
n01924916,Flatworm,4.503279e-05
n02834397,Bib,4.459805e-05
n03792782,Mountain Bike,4.4569177e-05
n03857828,Oscilloscope,4.4234614e-05
n03089624,Confectionery,4.3747084e-05
n02317335,Starfish,4.3592743e-05
n03995372,Power Drill,4.3107597e-05
n03777754,Modem,4.297022e-05
n06874185,Traffic Light,4.286834e-05
n02074367,Dugong,4.2475593e-05
n04357314,Sunscreen,4.177099e-05
n04208210,Shovel,4.1650226e-05
n04372370,Switch,4.140741e-05
n02869837,Bonnet,4.1347826e-05
n02730930,Apron,4.121688e-05
n02860847,Bobsled,4.089722e-05
n01491361,Tiger Shark,4.084063e-05
n02607072,Anemone Fish,4.0332576e-05
n03532672,Hook,3.9609473e-05
n07615774,Ice Lolly,3.9418872e-05
n04136333,Sarong,3.9345032e-05
n12768682,Buckeye,3.84114e-05
n03769881,Minibus,3.8257196e-05
n03595614,Jersey,3.8239577e-05
n04008634,Projectile,3.811488e-05
n02488702,Colobus,3.7775444e-05
n01496331,Electric Ray,3.7762402e-05
n04118776,Rule,3.768951e-05
n03841143,Odometer,3.7412938e-05
n02403003,Ox,3.734029e-05
n01494475,Hammerhead,3.7315516e-05
n04041544,Radio,3.725702e-05
n03000684,Chain Saw,3.7134887e-05
n03891332,Parking Meter,3.694164e-05
n01773797,Garden Spider,3.6847414e-05
n04146614,School Bus,3.6795056e-05
n04371430,Swimming Trunks,3.658431e-05
n01582220,Magpie,3.6395108e-05
n04070727,Refrigerator,3.6126003e-05
n03325584,Feather Boa,3.57953e-05
n04336792,Stretcher,3.5732814e-05
n04482393,Tricycle,3.5438716e-05
n04557648,Water Bottle,3.5372264e-05
n04067472,Reel,3.509171e-05
n03197337,Digital Watch,3.503269e-05
n01665541,Leatherback Turtle,3.5007375e-05
n01644900,Tailed Frog,3.4888057e-05
n03476991,Hair Spray,3.488044e-05
n04141975,Scale,3.467709e-05
n02841315,Binoculars,3.4669483e-05
n02389026,Sorrel,3.395906e-05
n02883205,Bow Tie,3.36057e-05
n01667114,Mud Turtle,3.358984e-05
n01531178,Goldfinch,3.3339027e-05
n03970156,Plunger,3.31569e-05
n01629819,European Fire Salamander,3.3038657e-05
n02056570,King Penguin,3.2864096e-05
n04252077,Snowmobile,3.284194e-05
n03720891,Maraca,3.264668e-05
n01484850,Great White Shark,3.231659e-05
n04509417,Unicycle,3.2164917e-05
n03584829,Iron,3.1899664e-05
n03782006,Monitor,3.17277e-05
n01818515,Macaw,3.169087e-05
n02992529,Cellular Telephone,3.164336e-05
n04592741,Wing,3.128536e-05
n03770679,Minivan,3.1040472e-05
n03763968,Military Uniform,3.101964e-05
n01641577,Bullfrog,3.0810254e-05
n03249569,Drum,3.075603e-05
n03208938,Disk Brake,3.073835e-05
n02814533,Beach Wagon,3.072229e-05
n01843065,Jacamar,3.0634896e-05
n02692877,Airship,3.0493818e-05
n03662601,Lifeboat,3.0370244e-05
n01981276,King Crab,3.0286306e-05
n03047690,Clog,3.0184521e-05
n01829413,Hornbill,3.0093635e-05
n02096437,Dandie Dinmont,3.0092115e-05
n02422106,Hartebeest,2.9989093e-05
n02099849,Chesapeake Bay Retriever,2.9917592e-05
n07749582,Lemon,2.9622866e-05
n04259630,Sombrero,2.9567238e-05
n03041632,Cleaver,2.950358e-05
n03787032,Mortarboard,2.9330879e-05
n03498962,Hatchet,2.918531e-05
n02105251,Briard,2.9167335e-05
n13054560,Bolete,2.9111172e-05
n02109525,Saint Bernard,2.8906066e-05
n02966687,Carpenter'S Kit,2.8801887e-05
n09428293,Seashore,2.8766503e-05
n02231487,Walking Stick,2.8597515e-05
n01930112,Nematode,2.7851844e-05
n03425413,Gas Pump,2.7769122e-05
n07747607,Orange,2.762946e-05
n03062245,Cocktail Shaker,2.7612734e-05
n07720875,Bell Pepper,2.7583492e-05
n03924679,Photocopier,2.7575681e-05
n02098413,Lhasa,2.7573287e-05
n02226429,Grasshopper,2.75203e-05
n02701002,Ambulance,2.743393e-05
n02093428,American Staffordshire Terrier,2.7369802e-05
n02795169,Barrel,2.7304884e-05
n03016953,Chiffonier,2.7294991e-05
n02444819,Otter,2.7203594e-05
n02091635,Otterhound,2.7078784e-05
n02174001,Rhinoceros Beetle,2.7037393e-05
n03272562,Electric Locomotive,2.6999387e-05
n04296562,Stage,2.688669e-05
n02978881,Cassette,2.6807089e-05
n02916936,Bulletproof Vest,2.6687583e-05
n09399592,Promontory,2.6658738e-05
n02066245,Grey Whale,2.663993e-05
n01978455,Rock Crab,2.6615042e-05
n02835271,Bicycle-Built-For-Two,2.6530375e-05
n02012849,Crane,2.6259426e-05
n03871628,Packet,2.6202713e-05
n03661043,Library,2.6125688e-05
n03481172,Hammer,2.5821264e-05
n03095699,Container Ship,2.5808093e-05
n03109150,Corkscrew,2.5748992e-05
n01773157,Black And Gold Garden Spider,2.5701986e-05
n03873416,Paddle,2.5478026e-05
n04153751,Screw,2.5461486e-05
n02229544,Cricket,2.5355426e-05
n09288635,Geyser,2.5338551e-05
n01950731,Sea Slug,2.52819e-05
n04606251,Wreck,2.5120873e-05
n01773549,Barn Spider,2.5066503e-05
n02514041,Barracouta,2.4998893e-05
n01729977,Green Snake,2.483176e-05
n01669191,Box Turtle,2.477024e-05
n02095314,Wire-Haired Fox Terrier,2.476613e-05
n02165105,Tiger Beetle,2.4631563e-05
n03770439,Miniskirt,2.4604213e-05
n02113624,Toy Poodle,2.4578907e-05
n01664065,Loggerhead,2.4494993e-05
n02526121,Eel,2.4490788e-05
n02500267,Indri,2.4478437e-05
n02965783,Car Mirror,2.4409968e-05
n01749939,Green Mamba,2.4121236e-05
n01693334,Green Lizard,2.4055513e-05
n07753592,Banana,2.4027886e-05
n02110958,Pug,2.385864e-05
n04273569,Speedboat,2.3846538e-05
n02033041,Dowitcher,2.3842764e-05
n07745940,Strawberry,2.3630746e-05
n09246464,Cliff,2.3590621e-05
n02802426,Basketball,2.3482184e-05
n04209239,Shower Curtain,2.3244515e-05
n04447861,Toilet Seat,2.3198276e-05
n03895866,Passenger Car,2.313725e-05
n04560804,Water Jug,2.3033313e-05
n03218198,Dogsled,2.2967924e-05
n03207941,Dishwasher,2.277235e-05
n02437616,Llama,2.271407e-05
n01560419,Bulbul,2.2658056e-05
n02410509,Bison,2.2567936e-05
n03930313,Picket Fence,2.2511189e-05
n03706229,Magnetic Compass,2.2313394e-05
n02128757,Snow Leopard,2.2301185e-05
n02606052,Rock Beauty,2.2300525e-05
n07716906,Spaghetti Squash,2.2271344e-05
n02108551,Tibetan Mastiff,2.1918866e-05
n02058221,Albatross,2.181179e-05
n02782093,Balloon,2.1797856e-05
n03840681,Ocarina,2.1762442e-05
n03961711,Plate Rack,2.1760781e-05
n02134084,Ice Bear,2.1747359e-05
n03673027,Liner,2.17036e-05
n02129165,Lion,2.1581947e-05
n02894605,Breakwater,2.1540782e-05
n04238763,Slide Rule,2.1510954e-05
n01980166,Fiddler Crab,2.1478052e-05
n01532829,House Finch,2.1429869e-05
n07880968,Burrito,2.1109523e-05
n03530642,Honeycomb,2.1080512e-05
n02099429,Curly-Coated Retriever,2.1048912e-05
n02099601,Golden Retriever,2.099224e-05
n03958227,Plastic Bag,2.091682e-05
n02169497,Leaf Beetle,2.0867648e-05
n02087046,Toy Terrier,2.0865677e-05
n01630670,Common Newt,2.0854974e-05
n03461385,Grocery Store,2.075941e-05
n02749479,Assault Rifle,2.075276e-05
n03902125,Pay-Phone,2.0750504e-05
