Synset,Name,Probabilities
n09332890,Lakeside,0.6720586
n03447447,Gondola,0.029498653
n02859443,Boathouse,0.021285627
n02408429,Water Buffalo,0.015825627
n03933933,Pier,0.01460526
n02536864,Coho,0.013736955
n03868242,Oxcart,0.011750921
n09468604,Valley,0.008475519
n02403003,Ox,0.008230136
n03216828,Dock,0.007987342
n04067472,Reel,0.005387524
n03947888,Pirate,0.0041506803
n02640242,Sturgeon,0.0038435357
n03873416,Paddle,0.003792014
n04147183,Schooner,0.003495793
n04081281,Restaurant,0.0032679262
n03874293,Paddlewheel,0.0032102
n04366367,Suspension Bridge,0.0030140623
n02951358,Canoe,0.00299124
n02825657,Bell Cote,0.0029276353
n02514041,Barracouta,0.00277506
n04355933,Sunglass,0.0025286481
n03899768,Patio,0.0022758693
n04136333,Sarong,0.002269009
n04371774,Swing,0.0022232716
n02894605,Breakwater,0.0021892653
n03877845,Palace,0.0021488396
n02641379,Gar,0.0019871583
n09193705,Alp,0.0019855313
n02104365,Schipperke,0.0018297693
n03599486,Jinrikisha,0.001758008
n03976657,Pole,0.0017005724
n03160309,Dam,0.0016410442
n03781244,Monastery,0.001585247
n02704792,Amphibian,0.0015769838
n04371430,Swimming Trunks,0.0015551859
n02077923,Sea Lion,0.0014899857
n09428293,Seashore,0.0012758862
n04356056,Sunglasses,0.0011971522
n01978287,Dungeness Crab,0.0011504728
n02981792,Catamaran,0.0011121766
n02950826,Cannon,0.0010731515
n04311004,Steel Arch Bridge,0.0010290805
n07695742,Pretzel,0.0010255994
n09421951,Sandbar,0.0010250576
n03467068,Guillotine,0.0010180356
n07693725,Bagel,0.0009555527
n03538406,Horse Cart,0.00089274166
n04273569,Speedboat,0.00087236945
n01984695,Spiny Lobster,0.00085984526
n04335435,Streetcar,0.00085825264
n02966193,Carousel,0.00085614185
n02666196,Abacus,0.00085209525
n01981276,King Crab,0.00081202533
n02980441,Castle,0.0008111055
n03891251,Park Bench,0.00079496566
n03788195,Mosque,0.00079185393
n02834397,Bib,0.0007766707
n02823750,Beer Glass,0.0007502
n02999410,Chain,0.000749068
n02437616,Llama,0.00074645935
n01630670,Common Newt,0.0007221507
n04347754,Submarine,0.00069953676
n03188531,Diaper,0.0006891323
n01498041,Stingray,0.0006507975
n03627232,Knot,0.00064914435
n04486054,Triumphal Arch,0.00062338065
n02504013,Indian Elephant,0.0005887037
n02643566,Lionfish,0.00055127876
n01770081,Harvestman,0.0005460312
n03814639,Neck Brace,0.0005429445
n02883205,Bow Tie,0.00053961086
n03792782,Mountain Bike,0.0005338781
n01530575,Brambling,0.0005133614
n03710637,Maillot,0.00050157274
n02111277,Newfoundland,0.0004952645
n01843065,Jacamar,0.00048216464
n07615774,Ice Lolly,0.0004706269
n04596742,Wok,0.00046821305
n02417914,Ibex,0.00046594354
n02133161,American Black Bear,0.00045621465
n10148035,Groom,0.0004292051
n03344393,Fireboat,0.0004250624
n03388043,Fountain,0.0004123404
n04483307,Trimaran,0.00040859496
n03709823,Mailbag,0.00039860912
n03141823,Crutch,0.00039612828
n03710721,Maillot,0.0003899521
n03047690,Clog,0.0003856787
n02097474,Tibetan Terrier,0.00038470855
n02971356,Carton,0.00038137543
n02730930,Apron,0.00037728235
n02095570,Lakeland Terrier,0.0003734976
n03770439,Miniskirt,0.0003723048
n02837789,Bikini,0.00037031953
n09246464,Cliff,0.0003692066
n01685808,Whiptail,0.00036812128
n02092339,Weimaraner,0.00036705102
n02094433,Yorkshire Terrier,0.00036581428
n01985128,Crayfish,0.00036577627
n01978455,Rock Crab,0.0003632241
n04127249,Safety Pin,0.00036091803
n03866082,Overskirt,0.00036087312
n04350905,Suit,0.0003554881
n04251144,Snorkel,0.00035431632
n01496331,Electric Ray,0.0003530863
n04485082,Tripod,0.00034512524
n03476684,Hair Slide,0.0003411062
n02415577,Bighorn,0.00034039648
n03355925,Flagpole,0.000338559
n02317335,Starfish,0.00033165058
n03763968,Military Uniform,0.0003291996
n04311174,Steel Drum,0.00032899197
n04507155,Umbrella,0.0003277303
n07697537,Hotdog,0.0003268638
n09472597,Volcano,0.00031982214
n02963159,Cardigan,0.00031864044
n03062245,Cocktail Shaker,0.00031570942
n02797295,Barrow,0.0003151439
n02112018,Pomeranian,0.00030943242
n01494475,Hammerhead,0.00030302236
n02992529,Cellular Telephone,0.00030087217
n07871810,Meat Loaf,0.00030018174
n02906734,Broom,0.00029987015
n03662601,Lifeboat,0.00029978208
n04346328,Stupa,0.0002992999
n09399592,Promontory,0.00029756097
n03595614,Jersey,0.00029712555
n03492542,Hard Disc,0.00029590479
n04476259,Tray,0.00029516508
n04493381,Tub,0.00029380553
n02106030,Collie,0.00029145365
n03617480,Kimono,0.00029134957
n04417672,Thatch,0.00028628332
n06359193,Web Site,0.00028220462
n03388549,Four-Poster,0.00028029238
n02094114,Norfolk Terrier,0.00027667466
n06794110,Street Sign,0.00027425948
n07760859,Custard Apple,0.0002727182
n01632777,Axolotl,0.0002685856
n01558993,Robin,0.0002674715
n02782093,Balloon,0.00026698704
n03673027,Liner,0.00026392285
n03782006,Monitor,0.0002628938
n02088632,Bluetick,0.00026049707
n02120505,Grey Fox,0.00026048103
n02056570,King Penguin,0.00025769958
n04509417,Unicycle,0.00025691802
n02655020,Puffer,0.00025671057
n02807133,Bathing Cap,0.0002536477
n04120489,Running Shoe,0.00025357853
n03944341,Pinwheel,0.0002511322
n02396427,Wild Boar,0.00025014527
n07716906,Spaghetti Squash,0.0002488936
n03706229,Magnetic Compass,0.0002479378
n04612504,Yawl,0.00024789252
n02106550,Rottweiler,0.00024357566
n01632458,Spotted Salamander,0.00024237373
n02108551,Tibetan Mastiff,0.0002423556
n07753592,Banana,0.00024032983
n04259630,Sombrero,0.00023942268
n03447721,Gong,0.00023875902
n03877472,Pajama,0.00023873079
n02865351,Bolo Tie,0.00023843227
n01968897,Chambered Nautilus,0.00023837236
n09229709,Bubble,0.00023803276
n07753275,Pineapple,0.00023707817
n03445924,Golfcart,0.00023641666
n02071294,Killer Whale,0.00023372729
n02096177,Cairn,0.00023069451
n04325704,Stole,0.00022552107
n07697313,Cheeseburger,0.00022545269
n01877812,Wallaby,0.00022520515
n01983481,American Lobster,0.00022506814
n02099712,Labrador Retriever,0.00022430682
n04039381,Racket,0.00022367368
n03769881,Minibus,0.00022259777
n02965783,Car Mirror,0.00022184162
n03089624,Confectionery,0.00022132474
n04501370,Turnstile,0.00022124645
n02097658,Silky Terrier,0.00021961074
n02097298,Scotch Terrier,0.00021895493
n04560804,Water Jug,0.00021830421
n04357314,Sunscreen,0.00021807593
n02132136,Brown Bear,0.00021532612
n02108422,Bull Mastiff,0.00021303295
n07932039,Eggnog,0.00021279782
n03240683,Drilling Platform,0.00021070812
n03110669,Cornet,0.00021039027
n03598930,Jigsaw Puzzle,0.0002090921
n02361337,Marmot,0.00020904744
n01980166,Fiddler Crab,0.00020896393
n02096051,Airedale,0.00020786359
n02395406,Hog,0.00020751283
n02769748,Backpack,0.00020723614
n02113624,Toy Poodle,0.00020647369
n04532670,Viaduct,0.00020552715
n02667093,Abaya,0.00020349042
n03594734,Jean,0.00020313832
n07875152,Potpie,0.00020247143
n03584254,Ipod,0.00020210836
n04604644,Worm Fence,0.00020119392
n03980874,Poncho,0.00020009025
n04209133,Shower Cap,0.00019849319
n04532106,Vestment,0.00019708829
n01440764,Tench,0.00019654002
n04133789,Sandal,0.00019611334
n03085013,Computer Keyboard,0.00019388288
n03837869,Obelisk,0.00019263882
n01667778,Terrapin,0.0001923405
n02457408,Three-Toed Sloth,0.00019214874
n02951585,Can Opener,0.00019011165
n03532672,Hook,0.00019008463
n02174001,Rhinoceros Beetle,0.00018928615
n04606251,Wreck,0.00018824168
n02268853,Damselfly,0.00018609811
n02410509,Bison,0.00018603352
n02788148,Bannister,0.00018537081
n07579787,Plate,0.00018517891
n01532829,House Finch,0.00018424811
n06785654,Crossword Puzzle,0.00018376202
n12144580,Corn,0.00018021445
n02107142,Doberman,0.00017966755
n04111531,Rotisserie,0.00017949336
n03534580,Hoopskirt,0.00017839351
n01641577,Bullfrog,0.00017736669
n02447366,Badger,0.0001769018
n07565083,Menu,0.00017670014
n02841315,Binoculars,0.00017648205
n04179913,Sewing Machine,0.00017598037
n02321529,Sea Cucumber,0.0001756968
n03400231,Frying Pan,0.00017554122
n03720891,Maraca,0.00017524448
n02277742,Ringlet,0.00017465369
n02091467,Norwegian Elkhound,0.0001741361
n03535780,Horizontal Bar,0.00017208455
n01797886,Ruffed Grouse,0.00017133374
n02091032,Italian Greyhound,0.0001710973
n02787622,Banjo,0.00017073136
n02487347,Macaque,0.0001698152
n02672831,Accordion,0.00016974348
n03126707,Crane,0.00016944313
n02168699,Long-Horned Beetle,0.00016854529
n07718472,Cucumber,0.00016839665
n07583066,Guacamole,0.00016732792
n04005630,Prison,0.00016619734
n04004767,Printer,0.00016580615
n02412080,Ram,0.00016523694
n03445777,Golf Ball,0.00016483966
n03394916,French Horn,0.00016480367
n01986214,Hermit Crab,0.00016402251
n04228054,Ski,0.00016344804
n04239074,Sliding Door,0.0001616033
n07613480,Trifle,0.00016046515
n02098286,West Highland White Terrier,0.00016002946
n03495258,Harp,0.00015974554
n04458633,Totem Pole,0.00015887043
n02823428,Beer Bottle,0.00015857966
n02319095,Sea Urchin,0.00015770085
n02089078,Black-And-Tan Coonhound,0.00015752889
n04026417,Purse,0.00015745951
n01704323,Triceratops,0.0001562352
n07614500,Ice Cream,0.00015612303
n02504458,African Elephant,0.0001561208
n03793489,Mouse,0.00015598106
n07747607,Orange,0.00015588009
n03874599,Padlock,0.00015543342
n04263257,Soup Bowl,0.00015524097
n03131574,Crib,0.0001551362
n02138441,Meerkat,0.00015490777
n02869837,Bonnet,0.00015401775
n02105855,Shetland Sheepdog,0.0001530413
n03485794,Handkerchief,0.00015235264
n04355338,Sundial,0.00015206219
n03594945,Jeep,0.00015136467
n01443537,Goldfish,0.00015133334
n03026506,Christmas Stocking,0.00015113445
n02119022,Red Fox,0.00015112077
n02095889,Sealyham Terrier,0.00015054896
n03633091,Ladle,0.0001501939
n02398521,Hippopotamus,0.00015003771
n02488702,Colobus,0.00014970668
n02391049,Zebra,0.00014965201
n02109961,Eskimo Dog,0.00014942868
n01631663,Eft,0.00014928837
n02860847,Bobsled,0.0001485401
n02804414,Bassinet,0.00014749804
n02441942,Weasel,0.00014670248
n03042490,Cliff Dwelling,0.00014544108
n04443257,Tobacco Shop,0.00014530856
n03814906,Necklace,0.00014523928
n02992211,Cello,0.0001451342
n03028079,Church,0.00014326177
n04367480,Swab,0.00014212412
n02804610,Bassoon,0.00014179826
n07717410,Acorn Squash,0.00014176648
n07873807,Pizza,0.00014127156
n03404251,Fur Coat,0.00014054497
n02776631,Bakery,0.00013996635
n07714990,Broccoli,0.00013921566
n02280649,Cabbage Butterfly,0.000139086
n01744401,Rock Python,0.0001387348
n02109047,Great Dane,0.00013829702
n02879718,Bow,0.0001379744
n01582220,Magpie,0.0001378292
n04074963,Remote Control,0.00013756356
n02892767,Brassiere,0.00013692901
n04525305,Vending Machine,0.00013684534
n02105251,Briard,0.0001363918
n07831146,Carbonara,0.00013542283
n02099849,Chesapeake Bay Retriever,0.00013487338
n01855032,Red-Breasted Merganser,0.00013476987
n13054560,Bolete,0.00013463847
n03871628,Packet,0.00013426418
n04447861,Toilet Seat,0.00013412136
n02708093,Analog Clock,0.000133199
n03787032,Mortarboard,0.00013274995
n04540053,Volleyball,0.000131499
n04482393,Tricycle,0.00013110106
n07590611,Hot Pot,0.00013067627
n02444819,Otter,0.00013031936
n04536866,Violin,0.00013002662
n01737021,Water Snake,0.00012929016
n07716358,Zucchini,0.00012899334
n04286575,Spotlight,0.0001283474
n01518878,Ostrich,0.00012808609
n07711569,Mashed Potato,0.00012738066
n02669723,Academic Gown,0.0001271811
n07880968,Burrito,0.00012698646
n02279972,Monarch,0.00012597085
n04328186,Stopwatch,0.00012555215
n01943899,Conch,0.00012488615
n02786058,Band Aid,0.0001246514
n03776460,Mobile Home,0.00012365116
n02086646,Blenheim Spaniel,0.00012324839
n04370456,Sweatshirt,0.00012314007
n07745940,Strawberry,0.00012302106
n03207743,Dishrag,0.00012300146
n03393912,Freight Car,0.000122602
n03721384,Marimba,0.0001225834
n01644900,Tailed Frog,0.00012245744
n02443114,Polecat,0.00012230502
n03908618,Pencil Box,0.00012229744
n02342885,Hamster,0.00012210607
n02102318,Cocker Spaniel,0.000121990495
n02134418,Sloth Bear,0.00012184783
n04090263,Rifle,0.00012150517
n03450230,Gown,0.000121028
n02112350,Keeshond,0.00012096835
n13052670,Hen-Of-The-Woods,0.00012059778
n02110806,Basenji,0.00012038359
n04456115,Torch,0.00011951513
n02096294,Australian Terrier,0.000119319935
n10565667,Scuba Diver,0.00011862011
n04152593,Screen,0.000117589414
n04162706,Seat Belt,0.000116507996
n02835271,Bicycle-Built-For-Two,0.00011614489
n02124075,Egyptian Cat,0.00011604281
n02276258,Admiral,0.00011507345
n01883070,Wombat,0.000115047886
n03075370,Combination Lock,0.000114252885
n02110341,Dalmatian,0.000114205934
n03063599,Coffee Mug,0.00011375558
n02107683,Bernese Mountain Dog,0.00011309294
n04591157,Windsor Tie,0.00011307213
n02799071,Baseball,0.000112923844
n01924916,Flatworm,0.00011259639
n03764736,Milk Can,0.00011225137
n03666591,Lighter,0.00011222708
n01828970,Bee Eater,0.00011211732
n02102040,English Springer,0.000112078946
n03485407,Hand-Held Computer,0.00011202476
n04326547,Stone Wall,0.0001116931
n01990800,Isopod,0.00011132919
n04131690,Saltshaker,0.00011127675
n03680355,Loafer,0.00011098382
n04599235,Wool,0.00011092118
n02112137,Chow,0.00011068954
n07754684,Jackfruit,0.00011038289
n01675722,Banded Gecko,0.00010993493
n03544143,Hourglass,0.000109356784
n03838899,Oboe,0.00010934271
n01806567,Quail,0.000108842796
n04154565,Screwdriver,0.00010835934
n02794156,Barometer,0.000108277425
n04590129,Window Shade,0.00010742066
n02051845,Pelican,0.00010721331
n02488291,Langur,0.00010718438
n01950731,Sea Slug,0.00010713246
n02437312,Arabian Camel,0.00010688254
n01694178,African Chameleon,0.0001067884
n02110063,Malamute,0.000106331296
n02088364,Beagle,0.000106198546
n04243546,Slot,0.00010609852
n03372029,Flute,0.00010509621
n02169497,Leaf Beetle,0.000103877355
n01728920,Ringneck Snake,0.00010345017
n04487081,Trolleybus,0.00010324162
n02123394,Persian Cat,0.00010295216
n01873310,Platypus,0.00010268712
n07734744,Mushroom,0.00010239541
n01729322,Hognose Snake,0.00010237949
n01955084,Chiton,0.00010197072
n02165105,Tiger Beetle,0.00010190967
n01795545,Black Grouse,0.00010184953
n12768682,Buckeye,0.00010162046
n03792972,Mountain Tent,0.000101539576
n02098105,Soft-Coated Wheaten Terrier,0.00010139152
n01860187,Black Swan,0.00010096262
n01773157,Black And Gold Garden Spider,0.00010045982
n02105056,Groenendael,0.00010007141
