Synset,Name,Probabilities
n03028079,Church,0.72928375
n02825657,Bell Cote,0.20054615
n02859443,Boathouse,0.0065795467
n09193705,Alp,0.0022508982
n02793495,Barn,0.001970118
n02814860,Beacon,0.0013435466
n09332890,Lakeside,0.0013325037
n04417672,Thatch,0.0010243481
n04435653,Tile Roof,0.0007327656
n03930313,Picket Fence,0.0005720276
n02980441,Castle,0.0005009051
n01616318,Vulture,0.000489635
n03781244,Monastery,0.00041687727
n03220513,Dome,0.00040794036
n02782093,Balloon,0.00038682736
n04562935,Water Tower,0.0003282908
n02692877,Airship,0.00032281037
n11879895,Rapeseed,0.00031459852
n04604644,Worm Fence,0.00028814076
n03788195,Mosque,0.00027375968
n04258138,Solar Dish,0.0002640685
n03355925,Flagpole,0.00026128974
n03743016,Megalith,0.000251884
n02408429,Water Buffalo,0.0002454969
n03457902,Greenhouse,0.00023007898
n03877845,Palace,0.00022295446
n04612504,Yawl,0.00021390342
n03291819,Envelope,0.00020993204
n03733131,Maypole,0.00020224733
n03759954,Microphone,0.00020112791
n04371774,Swing,0.00020064818
n03710193,Mailbox,0.00019974778
n02403003,Ox,0.00019788134
n03868242,Oxcart,0.00019564123
n02843684,Birdhouse,0.00019273692
n04120489,Running Shoe,0.0001916895
n03657121,Lens Cap,0.00019016238
n02708093,Analog Clock,0.00018940115
n03598930,Jigsaw Puzzle,0.00018235821
n07584110,Consomme,0.00017865228
n02110806,Basenji,0.00017724982
n02483362,Gibbon,0.00017701874
n04523525,Vault,0.00017408097
n03690938,Lotion,0.00017044974
n03017168,Chime,0.00016929353
n04557648,Water Bottle,0.0001653851
n02769748,Backpack,0.00016225371
n07747607,Orange,0.00016185868
n09399592,Promontory,0.0001605066
n03888257,Parachute,0.000159942
n04548280,Wall Clock,0.00015524153
n01728572,Thunder Snake,0.00015429514
n04589890,Window Screen,0.00015382102
n02105412,Kelpie,0.0001474412
n06794110,Street Sign,0.00014653605
n09468604,Valley,0.00014598551
n04554684,Washer,0.00014493387
n01770081,Harvestman,0.0001367154
n02802426,Basketball,0.00013563932
n06874185,Traffic Light,0.00013461841
n03792972,Mountain Tent,0.00013373996
n04456115,Torch,0.00013274082
n07718747,Artichoke,0.00013228538
n02280649,Cabbage Butterfly,0.00013207171
n02841315,Binoculars,0.00013188204
n03134739,Croquet Ball,0.00013094461
n03782006,Monitor,0.00013019686
n04346328,Stupa,0.00012950906
n02492035,Capuchin,0.00012827262
n03662601,Lifeboat,0.00012761739
n03691459,Loudspeaker,0.00012578162
n04532670,Viaduct,0.00012474378
n04118538,Rugby Ball,0.00012369396
n02489166,Proboscis Monkey,0.0001231437
n01739381,Vine Snake,0.00012277749
n02396427,Wild Boar,0.00012229638
n02939185,Caldron,0.0001222629
n04235860,Sleeping Bag,0.00012197898
n02133161,American Black Bear,0.00012124946
n04044716,Radio Telescope,0.000120916324
n06359193,Web Site,0.00012053937
n02108000,Entlebucher,0.00012032551
n04074963,Remote Control,0.00011969226
n02099712,Labrador Retriever,0.00011906803
n02087046,Toy Terrier,0.00011727024
n02106030,Collie,0.0001167979
n02835271,Bicycle-Built-For-Two,0.00011669357
n02981792,Catamaran,0.00011605144
n03661043,Library,0.000115991694
n03692522,Loupe,0.00011560318
n04487081,Trolleybus,0.00011445736
n02950826,Cannon,0.00011440705
n04254680,Soccer Ball,0.00011404582
n01514859,Hen,0.00011358701
n01829413,Hornbill,0.00011303891
n09472597,Volcano,0.00011289519
n04366367,Suspension Bridge,0.00011235601
n03792782,Mountain Bike,0.000111606416
n07768694,Pomegranate,0.00011113866
n10148035,Groom,0.00010996974
n03837869,Obelisk,0.000109303495
n04409515,Tennis Ball,0.00010890352
n02165105,Tiger Beetle,0.000108426204
n07583066,Guacamole,0.00010803491
n02747177,Ashcan,0.00010775657
n03255030,Dumbbell,0.00010751739
n03216828,Dock,0.000107137865
n02099601,Golden Retriever,0.000103341576
n02106662,German Shepherd,0.000102751656
n04486054,Triumphal Arch,0.00010204084
n01740131,Night Snake,0.000100526406
n01796340,Ptarmigan,0.00010035064
n02085620,Chihuahua,0.00010029553
n07802026,Hay,0.000100293146
n02113023,Pembroke,9.9688e-05
n04376876,Syringe,9.943155e-05
n02699494,Altar,9.925221e-05
n04286575,Spotlight,9.911581e-05
n03777568,Model T,9.8383505e-05
n01729322,Hognose Snake,9.8255805e-05
n01735189,Garter Snake,9.786518e-05
n04613696,Yurt,9.702036e-05
n02095570,Lakeland Terrier,9.6992335e-05
n02110958,Pug,9.686422e-05
n02481823,Chimpanzee,9.686311e-05
n02410509,Bison,9.661106e-05
n04335435,Streetcar,9.6176525e-05
n03947888,Pirate,9.6123884e-05
n07730033,Cardoon,9.605132e-05
n04355338,Sundial,9.5787684e-05
n03786901,Mortar,9.481637e-05
n01518878,Ostrich,9.47213e-05
n02492660,Howler Monkey,9.4510426e-05
n04251144,Snorkel,9.406596e-05
n03825788,Nipple,9.377548e-05
n02797295,Barrow,9.291528e-05
n02110185,Siberian Husky,9.281254e-05
n03970156,Plunger,9.277227e-05
n03764736,Milk Can,9.2514034e-05
n01981276,King Crab,9.210837e-05
n03832673,Notebook,9.038214e-05
n02110063,Malamute,9.016502e-05
n03223299,Doormat,9.016022e-05
n03649909,Lawn Mower,9.011972e-05
n03344393,Fireboat,8.970941e-05
n03445777,Golf Ball,8.686439e-05
n03838899,Oboe,8.685263e-05
n07749582,Lemon,8.677158e-05
n07880968,Burrito,8.662374e-05
n03773504,Missile,8.5892025e-05
n03803284,Muzzle,8.578847e-05
n04485082,Tripod,8.553326e-05
n03483316,Hand Blower,8.545923e-05
n01737021,Water Snake,8.481068e-05
n01807496,Partridge,8.480518e-05
n01631663,Eft,8.426857e-05
n03272010,Electric Guitar,8.386082e-05
n02493509,Titi,8.375684e-05
n01630670,Common Newt,8.307564e-05
n03538406,Horse Cart,8.191475e-05
n03131574,Crib,8.189132e-05
