Synset,Name,Probabilities
n10565667,Scuba Diver,0.848681
n01751748,Sea Snake,0.013667481
n01491361,Tiger Shark,0.010252184
n09256479,Coral Reef,0.009819994
n04606251,Wreck,0.008544111
n01494475,Hammerhead,0.0042851837
n01496331,Electric Ray,0.0029931844
n01664065,Loggerhead,0.0018898905
n01498041,Stingray,0.0016579223
n02074367,Dugong,0.0014348826
n01917289,Brain Coral,0.0011953701
n02607072,Anemone Fish,0.0010723928
n02643566,Lionfish,0.00087223755
n01484850,Great White Shark,0.00086354854
n01910747,Jellyfish,0.0007827879
n02606052,Rock Beauty,0.0006275189
n02077923,Sea Lion,0.0005637363
n04228054,Ski,0.00052807905
n04133789,Sandal,0.0005061675
n02321529,Sea Cucumber,0.00041369215
n04252077,Snowmobile,0.00040675036
n01914609,Sea Anemone,0.00040064502
n02977058,Cash Machine,0.0003973238
n02769748,Backpack,0.00037219957
n07742313,Granny Smith,0.00036827102
n02687172,Aircraft Carrier,0.00036245573
n02655020,Puffer,0.0003561034
n04592741,Wing,0.0003549381
n04552348,Warplane,0.0003526554
n02526121,Eel,0.00035115943
n02488291,Langur,0.00034719062
n03868863,Oxygen Mask,0.00034263264
n04251144,Snorkel,0.000339735
n03929660,Pick,0.00032868245
n07615774,Ice Lolly,0.0003126895
n03240683,Drilling Platform,0.00030098626
n02093859,Kerry Blue Terrier,0.00029833836
n12267677,Acorn,0.00029512102
n02091032,Italian Greyhound,0.00029508822
n03452741,Grand Piano,0.00029270977
n03956157,Planetarium,0.0002787921
n01968897,Chambered Nautilus,0.00025998402
n02676566,Acoustic Guitar,0.0002597865
n01665541,Leatherback Turtle,0.0002545597
n02992211,Cello,0.00025340918
n04501370,Turnstile,0.00025006974
n11879895,Rapeseed,0.00024677787
n04461696,Tow Truck,0.00024304578
n01776313,Tick,0.00024280784
n02444819,Otter,0.00024254933
n03662601,Lifeboat,0.00024150744
n07753592,Banana,0.000241492
n03126707,Crane,0.00024062762
n04485082,Tripod,0.00023857885
n03127747,Crash Helmet,0.00023526182
n02113712,Miniature Poodle,0.00023304018
n03770679,Minivan,0.00023014272
n03384352,Forklift,0.00022824659
n04347754,Submarine,0.00022730924
n02894605,Breakwater,0.00022689925
n09428293,Seashore,0.00022452715
n03776460,Mobile Home,0.00022253842
n02091635,Otterhound,0.00022054417
n04372370,Switch,0.00022019302
n09399592,Promontory,0.00021709102
n02123597,Siamese Cat,0.00021176117
n03950228,Pitcher,0.00020885025
n03888257,Parachute,0.00020801164
n02948072,Candle,0.00020790612
n04553703,Washbasin,0.00020459072
n02749479,Assault Rifle,0.00020425716
n04371774,Swing,0.00020225596
n03873416,Paddle,0.00020000125
n01860187,Black Swan,0.00019952687
n04296562,Stage,0.00019741889
n02097298,Scotch Terrier,0.00019166713
n02085936,Maltese Dog,0.00019062933
n02264363,Lacewing,0.00018907893
n02226429,Grasshopper,0.00018863569
n01984695,Spiny Lobster,0.00018650327
n02443484,Black-Footed Ferret,0.00018443262
n03016953,Chiffonier,0.00018277182
n04517823,Vacuum,0.00017852074
n04153751,Screw,0.00017851239
n02950826,Cannon,0.00017840466
n03710193,Mailbox,0.00017838781
n02066245,Grey Whale,0.0001761497
n02268853,Damselfly,0.00017585579
n03874599,Padlock,0.00017399459
n02165456,Ladybug,0.00017322403
n03584829,Iron,0.00016995816
n04350905,Suit,0.00016900778
n15075141,Toilet Tissue,0.00016810534
n02091244,Ibizan Hound,0.00016711908
n04589890,Window Screen,0.00016685059
n04264628,Space Bar,0.00016683404
n04090263,Rifle,0.00016608555
n02093428,American Staffordshire Terrier,0.00016498081
n02490219,Marmoset,0.00016462969
n02988304,Cd Player,0.00016428246
n07697313,Cheeseburger,0.00016427603
n04399382,Teddy,0.00016411538
n03680355,Loafer,0.00016399506
n07583066,Guacamole,0.0001635777
n03201208,Dining Table,0.00016296063
n02233338,Cockroach,0.00016276106
