Synset,Name,Probabilities
n02815834,Beaker,0.9228672
n04560804,Water Jug,0.026073433
n03950228,Pitcher,0.0034935307
n03920288,Petri Dish,0.0032146045
n04522168,Vase,0.0024098412
n04131690,Saltshaker,0.0015622098
n04557648,Water Bottle,0.0011909158
n03983396,Pop Bottle,0.0010854155
n04579145,Whiskey Jug,0.00089094293
n04476259,Tray,0.0008794088
n03692522,Loupe,0.00057160296
n09229709,Bubble,0.0005438535
n03733805,Measuring Cup,0.00047303474
n03916031,Perfume,0.00038422513
n04141975,Scale,0.00033040257
n03764736,Milk Can,0.0003081468
n07930864,Cup,0.00027682752
n02096051,Airedale,0.00027557975
n04033901,Quill,0.0002545528
n03063689,Coffeepot,0.00024014796
n02823750,Beer Glass,0.00021660786
n04005630,Prison,0.0002082416
n03062245,Cocktail Shaker,0.00020499044
n04332243,Strainer,0.00018605748
n04141076,Sax,0.00017938833
n04254120,Soap Dispenser,0.00016281335
n02106662,German Shepherd,0.00016025292
n04553703,Washbasin,0.00015415445
n02951585,Can Opener,0.00015265754
n03201208,Dining Table,0.00014689348
n07714990,Broccoli,0.00014675879
n04252077,Snowmobile,0.00014464963
n03868863,Oxygen Mask,0.00014192898
n02877765,Bottlecap,0.00013754876
n03825788,Nipple,0.0001345435
n02536864,Coho,0.00013423666
n03786901,Mortar,0.0001320376
n03633091,Ladle,0.00013040141
n03630383,Lab Coat,0.000117415744
n03544143,Hourglass,0.00011725371
n02791270,Barbershop,0.00011678311
n04311174,Steel Drum,0.000114445495
n03459775,Grille,0.00010989439
n03443371,Goblet,0.00010921496
n01641577,Bullfrog,0.000106804204
n04259630,Sombrero,0.00010398788
n04133789,Sandal,9.985883e-05
n02097130,Giant Schnauzer,9.9336416e-05
n04596742,Wok,9.811968e-05
n03661043,Library,9.4459814e-05
n07749582,Lemon,9.428925e-05
n03494278,Harmonica,9.41068e-05
n02727426,Apiary,9.2053764e-05
n03179701,Desk,9.1221096e-05
n02823428,Beer Bottle,8.905521e-05
n01737021,Water Snake,8.884009e-05
n02133161,American Black Bear,8.714836e-05
n04579432,Whistle,8.558829e-05
n01784675,Centipede,8.526827e-05
n01484850,Great White Shark,8.49552e-05
n01775062,Wolf Spider,8.484978e-05
n02106550,Rottweiler,8.404974e-05
n01751748,Sea Snake,8.3153514e-05
n03337140,File,8.296997e-05
n04310018,Steam Locomotive,8.2337174e-05
n07932039,Eggnog,8.204801e-05
n01980166,Fiddler Crab,8.0423146e-05
n07565083,Menu,8.027817e-05
n02793495,Barn,7.957485e-05
n04263257,Soup Bowl,7.8389894e-05
n04286575,Spotlight,7.8281046e-05
n02749479,Assault Rifle,7.826634e-05
n03930313,Picket Fence,7.7326855e-05
n03393912,Freight Car,7.703265e-05
n03777568,Model T,7.680972e-05
n06785654,Crossword Puzzle,7.6741926e-05
n04467665,Trailer Truck,7.639128e-05
n03187595,Dial Telephone,7.458718e-05
n03930630,Pickup,7.3200565e-05
n04487394,Trombone,7.2609786e-05
n01755581,Diamondback,7.253878e-05
n04004767,Printer,7.2137685e-05
n03207941,Dishwasher,7.159044e-05
n02422106,Hartebeest,7.0759415e-05
n02134084,Ice Bear,7.0720766e-05
n03876231,Paintbrush,7.047884e-05
n02797295,Barrow,7.04564e-05
n02018795,Bustard,7.0402064e-05
n02233338,Cockroach,6.921625e-05
n04501370,Turnstile,6.79453e-05
n01667778,Terrapin,6.757314e-05
n03457902,Greenhouse,6.717933e-05
n02017213,European Gallinule,6.712425e-05
n03690938,Lotion,6.620142e-05
n01443537,Goldfish,6.521734e-05
n03729826,Matchstick,6.507618e-05
n03000134,Chainlink Fence,6.472691e-05
n04591157,Windsor Tie,6.366097e-05
n02892201,Brass,6.3431835e-05
n02391049,Zebra,6.33132e-05
n03223299,Doormat,6.322197e-05
n03297495,Espresso Maker,6.314592e-05
n02510455,Giant Panda,6.293706e-05
n02098286,West Highland White Terrier,6.24574e-05
n02948072,Candle,6.235986e-05
n03903868,Pedestal,6.2273866e-05
n03895866,Passenger Car,6.206327e-05
n03841143,Odometer,6.183971e-05
n04597913,Wooden Spoon,6.144976e-05
n02102040,English Springer,6.128314e-05
n02129604,Tiger,6.123839e-05
n01440764,Tench,6.077012e-05
n02093647,Bedlington Terrier,6.034374e-05
n02099429,Curly-Coated Retriever,6.0109e-05
n04336792,Stretcher,6.0046947e-05
n04118538,Rugby Ball,6.0024908e-05
n04044716,Radio Telescope,5.9854563e-05
n03478589,Half Track,5.906569e-05
n02134418,Sloth Bear,5.8965725e-05
n02132136,Brown Bear,5.8810616e-05
n03937543,Pill Bottle,5.8783757e-05
n03935335,Piggy Bank,5.8756683e-05
n01855032,Red-Breasted Merganser,5.85385e-05
n01873310,Platypus,5.8358513e-05
n04554684,Washer,5.8304162e-05
n04590129,Window Shade,5.8228703e-05
n04285008,Sports Car,5.8215097e-05
n03961711,Plate Rack,5.820755e-05
n02087394,Rhodesian Ridgeback,5.8132824e-05
n02109961,Eskimo Dog,5.810029e-05
n02100877,Irish Setter,5.807924e-05
n07590611,Hot Pot,5.8017846e-05
n02640242,Sturgeon,5.79e-05
n03496892,Harvester,5.7811725e-05
n02071294,Killer Whale,5.777777e-05
n02814533,Beach Wagon,5.7403966e-05
n04311004,Steel Arch Bridge,5.7164027e-05
n03584254,Ipod,5.679977e-05
n03777754,Modem,5.661979e-05
n04239074,Sliding Door,5.65587e-05
n03775546,Mixing Bowl,5.6324763e-05
n04141327,Scabbard,5.6285084e-05
n02095314,Wire-Haired Fox Terrier,5.6185974e-05
n07715103,Cauliflower,5.60826e-05
n04229816,Ski Mask,5.6080517e-05
n03691459,Loudspeaker,5.599148e-05
n03697007,Lumbermill,5.5442964e-05
n04461696,Tow Truck,5.5326498e-05
n07613480,Trifle,5.435209e-05
n03160309,Dam,5.4336855e-05
n04335435,Streetcar,5.4154032e-05
n03240683,Drilling Platform,5.4128162e-05
n04399382,Teddy,5.406734e-05
n04505470,Typewriter Keyboard,5.3856085e-05
n01744401,Rock Python,5.3542415e-05
n01930112,Nematode,5.317471e-05
n02117135,Hyena,5.311754e-05
n03485794,Handkerchief,5.3095708e-05
n02808440,Bathtub,5.2978365e-05
n02095889,Sealyham Terrier,5.2929478e-05
n03763968,Military Uniform,5.2330546e-05
n04525305,Vending Machine,5.2298714e-05
n02114367,Timber Wolf,5.2294723e-05
n02843684,Birdhouse,5.2154573e-05
n02916936,Bulletproof Vest,5.2041938e-05
n01910747,Jellyfish,5.183558e-05
n02009229,Little Blue Heron,5.1661522e-05
n02123394,Persian Cat,5.1577095e-05
n02165456,Ladybug,5.131094e-05
n02094258,Norwich Terrier,5.1305607e-05
n03657121,Lens Cap,5.1046303e-05
n04389033,Tank,5.101516e-05
n04228054,Ski,5.087208e-05
n09468604,Valley,5.056663e-05
n03141823,Crutch,5.0563878e-05
n02794156,Barometer,5.0369195e-05
n02056570,King Penguin,5.022055e-05
n04328186,Stopwatch,5.0135997e-05
n01943899,Conch,4.986881e-05
n02093859,Kerry Blue Terrier,4.982199e-05
n04275548,Spider Web,4.9742514e-05
n04008634,Projectile,4.966094e-05
n04118776,Rule,4.960428e-05
n03706229,Magnetic Compass,4.955468e-05
n02483708,Siamang,4.9480306e-05
n02011460,Bittern,4.936483e-05
n01795545,Black Grouse,4.9359744e-05
n03770679,Minivan,4.9103863e-05
n02104029,Kuvasz,4.9094775e-05
n03450230,Gown,4.862959e-05
n02002724,Black Stork,4.833829e-05
n07920052,Espresso,4.830138e-05
n02108000,Entlebucher,4.7968293e-05
n02086240,Shih-Tzu,4.7823636e-05
n02096585,Boston Bull,4.771926e-05
n02089867,Walker Hound,4.7610887e-05
n03924679,Photocopier,4.7589238e-05
n02389026,Sorrel,4.7422058e-05
n02321529,Sea Cucumber,4.7393216e-05
n01742172,Boa Constrictor,4.722205e-05
n02009912,American Egret,4.7070884e-05
n02606052,Rock Beauty,4.7063073e-05
n07831146,Carbonara,4.7060872e-05
n02089973,English Foxhound,4.7039604e-05
n02006656,Spoonbill,4.7021527e-05
n04562935,Water Tower,4.701292e-05
n03538406,Horse Cart,4.7009424e-05
n02497673,Madagascar Cat,4.6956415e-05
n07579787,Plate,4.6900208e-05
n04258138,Solar Dish,4.68383e-05
n02128385,Leopard,4.672355e-05
