Synset,Name,Probabilities
n03450230,Gown,0.32911995
n10148035,Groom,0.27485195
n03534580,Hoopskirt,0.039300427
n03788365,Mosquito Net,0.039083328
n03866082,Overskirt,0.033130653
n02804414,Bassinet,0.0045729917
n03045698,Cloak,0.0028127152
n03131574,Crib,0.002742951
n03125729,Cradle,0.002733477
n03637318,Lampshade,0.0026674243
n03476991,Hair Spray,0.002596095
n15075141,Toilet Tissue,0.0020718914
n04493381,Tub,0.0017816515
n07715103,Cauliflower,0.00145341
n04380533,Table Lamp,0.0014390819
n02894605,Breakwater,0.0012577317
n03485794,Handkerchief,0.0012173421
n04507155,Umbrella,0.0012130218
n04209239,Shower Curtain,0.0011805738
n03314780,Face Powder,0.0011653568
n03690938,Lotion,0.0011400104
n03344393,Fireboat,0.0011145122
n02699494,Altar,0.0011078392
n02776631,Bakery,0.0010898144
n02808440,Bathtub,0.0010400504
n01796340,Ptarmigan,0.0010295537
n01855672,Goose,0.0009969295
n03676483,Lipstick,0.0009938799
n03216828,Dock,0.0009915311
n02085936,Maltese Dog,0.0009890774
n03933933,Pier,0.0009794355
n02119022,Red Fox,0.0009433326
n03445924,Golfcart,0.00091586873
n01860187,Black Swan,0.0009074401
n03916031,Perfume,0.00090207846
n03388549,Four-Poster,0.0008814761
n03483316,Hand Blower,0.0008731488
n01795545,Black Grouse,0.0008700757
n11879895,Rapeseed,0.0008171703
n04485082,Tripod,0.0008142212
n01806143,Peacock,0.0008081218
n09246464,Cliff,0.0007953613
n03325584,Feather Boa,0.0007913072
n04179913,Sewing Machine,0.0007890686
n01910747,Jellyfish,0.00078205456
n03670208,Limousine,0.0007701756
n02086910,Papillon,0.00075543206
n04604644,Worm Fence,0.00075516594
n02111889,Samoyed,0.0007485907
n09332890,Lakeside,0.0007483769
n03742115,Medicine Chest,0.00074635516
n02667093,Abaya,0.0007412684
n04147183,Schooner,0.0007408945
n02814860,Beacon,0.00073647825
n03630383,Lab Coat,0.0007144764
n03970156,Plunger,0.0007101119
n03903868,Pedestal,0.0007089761
n02089078,Black-And-Tan Coonhound,0.00070261915
n01695060,Komodo Dragon,0.0006924111
n02096177,Cairn,0.0006808167
n01847000,Drake,0.0006788678
n06359193,Web Site,0.0006675655
n02892767,Brassiere,0.0006625609
n04286575,Spotlight,0.0006613498
n04584207,Wig,0.000656256
n09421951,Sandbar,0.0006461424
n02326432,Hare,0.00063919893
n04136333,Sarong,0.0006356719
n07565083,Menu,0.0006187818
n02815834,Beaker,0.00061829307
n02948072,Candle,0.00060733827
n02115913,Dhole,0.0006038134
n03495258,Harp,0.0006006975
n01514668,Cock,0.0005995471
n01828970,Bee Eater,0.00058560306
n02165105,Tiger Beetle,0.0005775174
n03782006,Monitor,0.00057505554
n07930864,Cup,0.00056754047
n07714990,Broccoli,0.00056484714
n03733131,Maypole,0.00056298665
n02018795,Bustard,0.0005623006
n02791124,Barber Chair,0.0005606522
n04275548,Spider Web,0.0005537221
n04592741,Wing,0.00054924923
n01744401,Rock Python,0.00053976045
n02106030,Collie,0.0005376502
n02123394,Persian Cat,0.0005370017
n03891251,Park Bench,0.0005347355
n01693334,Green Lizard,0.0005343213
n04553703,Washbasin,0.00053107075
n07579787,Plate,0.00052989606
n04447861,Toilet Seat,0.0005293561
n07745940,Strawberry,0.0005277328
n01687978,Agama,0.0005215763
n04004767,Printer,0.0005168025
n02089867,Walker Hound,0.0005103786
n03404251,Fur Coat,0.0005091912
n03832673,Notebook,0.00050877495
n02095889,Sealyham Terrier,0.00050243456
n02113624,Toy Poodle,0.0005022839
n03958227,Plastic Bag,0.00050202507
n03617480,Kimono,0.0005011556
n04040759,Radiator,0.00050050893
n02169497,Leaf Beetle,0.0004990876
n03786901,Mortar,0.000497241
n02869837,Bonnet,0.00049500016
n02120079,Arctic Fox,0.00049275847
n04252225,Snowplow,0.0004901785
n03770439,Miniskirt,0.00048338415
n01819313,Sulphur-Crested Cockatoo,0.00048333415
n03544143,Hourglass,0.00048286744
n01755581,Diamondback,0.00048210958
n02808304,Bath Towel,0.00048138367
n03759954,Microphone,0.00048009036
n03743016,Megalith,0.0004795895
n09288635,Geyser,0.00047842233
n01514859,Hen,0.00047766327
n07802026,Hay,0.00047582327
n03792972,Mountain Tent,0.00046953832
n04562935,Water Tower,0.0004694868
n04483307,Trimaran,0.0004694566
n02090622,Borzoi,0.0004671726
n07613480,Trifle,0.00046641135
n07590611,Hot Pot,0.00046401183
n03838899,Oboe,0.00045973939
n04591713,Wine Bottle,0.00045464546
n02951358,Canoe,0.00045390727
n04479046,Trench Coat,0.00045096545
n02486410,Baboon,0.00044951265
n03376595,Folding Chair,0.0004469302
n02883205,Bow Tie,0.00044662703
n03041632,Cleaver,0.00044499253
n02094433,Yorkshire Terrier,0.0004423774
n03160309,Dam,0.00044150645
n02119789,Kit Fox,0.00044150138
n04285008,Sports Car,0.00044122295
n03452741,Grand Piano,0.00043086702
n01943899,Conch,0.00043058605
n03877472,Pajama,0.00043043582
n04517823,Vacuum,0.00042834063
n03938244,Pillow,0.00042632758
n02356798,Fox Squirrel,0.00042414622
n02113799,Standard Poodle,0.00042178066
n02117135,Hyena,0.00041661932
n04200800,Shoe Shop,0.00041451806
n04344873,Studio Couch,0.00041400368
n02165456,Ladybug,0.0004130044
n02950826,Cannon,0.00041186277
n04336792,Stretcher,0.00040719853
n02708093,Analog Clock,0.00040621532
n03498962,Hatchet,0.00040599727
n02837789,Bikini,0.00040554645
n02093859,Kerry Blue Terrier,0.00040441268
n01614925,Bald Eagle,0.00040157294
n03804744,Nail,0.00040054176
n01692333,Gila Monster,0.00039793272
n03388043,Fountain,0.00039744916
n01558993,Robin,0.0003973783
n03930313,Picket Fence,0.00039656623
n02107908,Appenzeller,0.0003964458
n02363005,Beaver,0.00039582848
n02093754,Border Terrier,0.0003920276
n04152593,Screen,0.00039189734
n02129165,Lion,0.00038797891
n03188531,Diaper,0.00038753683
