Synset,Name,Probabilities
n02437616,Llama,0.98997724
n02437312,Arabian Camel,0.00383485
n01806143,Peacock,0.00024728302
n02125311,Cougar,0.00017958683
n02058221,Albatross,0.00010755184
n02280649,Cabbage Butterfly,7.702895e-05
n02793495,Barn,4.8921498e-05
n02423022,Gazelle,4.8831163e-05
n04579432,Whistle,4.7317102e-05
n03776460,Mobile Home,4.7283585e-05
n07714990,Broccoli,4.4136203e-05
n02415577,Bighorn,4.248728e-05
n02276258,Admiral,3.5181227e-05
n02018207,American Coot,3.4251476e-05
n01494475,Hammerhead,3.3523356e-05
n03825788,Nipple,3.129176e-05
n01833805,Hummingbird,3.0404339e-05
n02017213,European Gallinule,2.7842032e-05
n04604644,Worm Fence,2.6440697e-05
n02279972,Monarch,2.6415139e-05
n02096051,Airedale,2.5742867e-05
n03063689,Coffeepot,2.4617719e-05
n02859443,Boathouse,2.3151919e-05
n07717556,Butternut Squash,2.272262e-05
n01518878,Ostrich,2.2079183e-05
n09193705,Alp,2.2058915e-05
n04141076,Sax,2.1853442e-05
n02093859,Kerry Blue Terrier,2.1841503e-05
n03216828,Dock,2.1508295e-05
n02443484,Black-Footed Ferret,2.1216541e-05
n03770679,Minivan,2.112075e-05
n03803284,Muzzle,2.0890997e-05
n04536866,Violin,1.9813202e-05
n07718747,Artichoke,1.9772862e-05
n02814860,Beacon,1.8386583e-05
n02777292,Balance Beam,1.8256167e-05
n04258138,Solar Dish,1.8222821e-05
n03733805,Measuring Cup,1.7982167e-05
n02104029,Kuvasz,1.7921338e-05
n03877845,Palace,1.7710607e-05
n02085620,Chihuahua,1.7692999e-05
n03598930,Jigsaw Puzzle,1.7523913e-05
n02096585,Boston Bull,1.6496235e-05
n03781244,Monastery,1.6008167e-05
n03016953,Chiffonier,1.5981215e-05
n04049303,Rain Barrel,1.5867225e-05
n07753592,Banana,1.5778587e-05
n02097047,Miniature Schnauzer,1.5695847e-05
n03197337,Digital Watch,1.5265896e-05
n02980441,Castle,1.5050779e-05
n04243546,Slot,1.4968587e-05
n01773157,Black And Gold Garden Spider,1.4539534e-05
n02814533,Beach Wagon,1.4511317e-05
n03720891,Maraca,1.4394819e-05
n02088364,Beagle,1.4326151e-05
n03476991,Hair Spray,1.4306245e-05
n02096294,Australian Terrier,1.418076e-05
n01860187,Black Swan,1.4133182e-05
n10148035,Groom,1.4042106e-05
n04591157,Windsor Tie,1.3970045e-05
n02113799,Standard Poodle,1.38332925e-05
n03662601,Lifeboat,1.3789471e-05
n02091032,Italian Greyhound,1.3655463e-05
n03290653,Entertainment Center,1.3519161e-05
n03902125,Pay-Phone,1.3489192e-05
n01665541,Leatherback Turtle,1.34834945e-05
n03876231,Paintbrush,1.34238835e-05
n01985128,Crayfish,1.3324119e-05
n04251144,Snorkel,1.3320397e-05
n03977966,Police Van,1.31792285e-05
n13052670,Hen-Of-The-Woods,1.31760235e-05
n02410509,Bison,1.30629305e-05
n02769748,Backpack,1.2921743e-05
n03028079,Church,1.2876486e-05
n03388183,Fountain Pen,1.2871612e-05
n03843555,Oil Filter,1.2846067e-05
n02113023,Pembroke,1.2837519e-05
n02097130,Giant Schnauzer,1.2833663e-05
n02206856,Bee,1.273214e-05
n03733131,Maypole,1.265953e-05
n02113712,Miniature Poodle,1.2636456e-05
n02483708,Siamang,1.2626239e-05
n01797886,Ruffed Grouse,1.2562246e-05
n01773797,Garden Spider,1.2535068e-05
n02013706,Limpkin,1.24781045e-05
n02123597,Siamese Cat,1.2407465e-05
n02138441,Meerkat,1.2399811e-05
n07873807,Pizza,1.2027046e-05
n01729322,Hognose Snake,1.1992434e-05
n04462240,Toyshop,1.1899914e-05
n01882714,Koala,1.18287335e-05
n07831146,Carbonara,1.1822655e-05
n02422699,Impala,1.1615344e-05
n04590129,Window Shade,1.1578526e-05
n02102973,Irish Water Spaniel,1.1551626e-05
n03785016,Moped,1.1492279e-05
n02033041,Dowitcher,1.1327431e-05
n02787622,Banjo,1.1274052e-05
n02117135,Hyena,1.12436865e-05
n02134084,Ice Bear,1.121888e-05
n07730033,Cardoon,1.119842e-05
n04467665,Trailer Truck,1.1164063e-05
n02226429,Grasshopper,1.106653e-05
n11879895,Rapeseed,1.1042156e-05
n01682714,American Chameleon,1.0911377e-05
n03787032,Mortarboard,1.0851014e-05
n04435653,Tile Roof,1.0522239e-05
