Synset,Name,Probabilities
n09835506,Ballplayer,0.47086966
n02799071,Baseball,0.24310938
n03888257,Parachute,0.052584037
n04254680,Soccer Ball,0.04924972
n04540053,Volleyball,0.028454965
n04118538,Rugby Ball,0.02246884
n02782093,Balloon,0.0037972438
n04149813,Scoreboard,0.0033820088
n03379051,Football Helmet,0.0028745306
n02113186,Cardigan,0.0023790938
n01514668,Cock,0.0014511893
n03000134,Chainlink Fence,0.0013276163
n02802426,Basketball,0.0012910966
n04039381,Racket,0.001244002
n04371774,Swing,0.0011780534
n02106382,Bouvier Des Flandres,0.0011679976
n02105855,Shetland Sheepdog,0.0009371816
n03089624,Confectionery,0.00086944527
n03673027,Liner,0.0008533412
n04328186,Stopwatch,0.00082462543
n01843383,Toucan,0.0008036814
n04192698,Shield,0.0007809157
n02483708,Siamang,0.00078017765
n02093428,American Staffordshire Terrier,0.0006745961
n03623198,Knee Pad,0.0006482372
n01514859,Hen,0.0006365913
n02105412,Kelpie,0.00063470844
n01616318,Vulture,0.0006255536
n03947888,Pirate,0.0005683074
n01829413,Hornbill,0.0005583543
n02097209,Standard Schnauzer,0.0005537239
n04389033,Tank,0.0005504233
n01807496,Partridge,0.0005446053
n02086910,Papillon,0.00054430263
n01531178,Goldfinch,0.00052974396
n07745940,Strawberry,0.0005121773
n04019541,Puck,0.00050853135
n02950826,Cannon,0.00050589995
n02105251,Briard,0.000501896
n02101006,Gordon Setter,0.0004923838
n04026417,Purse,0.0004768603
n03344393,Fireboat,0.00047407846
n02116738,African Hunting Dog,0.00046471923
n01608432,Kite,0.00045846964
n02481823,Chimpanzee,0.00045181243
n03482405,Hamper,0.00044740696
n03127925,Crate,0.0004438177
n02093256,Staffordshire Bullterrier,0.00043812342
n01797886,Ruffed Grouse,0.0004270657
n02106550,Rottweiler,0.00042606943
n02704792,Amphibian,0.00042115495
n02777292,Balance Beam,0.00041722323
n02106030,Collie,0.00041530584
n03095699,Container Ship,0.0004104889
n01860187,Black Swan,0.00040499234
n03877845,Palace,0.0004017106
n01518878,Ostrich,0.00040055416
n03690938,Lotion,0.00039643463
n02094114,Norfolk Terrier,0.00039383204
n01558993,Robin,0.00039044538
n01847000,Drake,0.00038904021
n02870880,Bookcase,0.00038219942
n04429376,Throne,0.00037665956
n03535780,Horizontal Bar,0.00037469514
n02281406,Sulphur Butterfly,0.00037374103
n07932039,Eggnog,0.0003692676
n02834397,Bib,0.00036596737
n04037443,Racer,0.00035378902
n02108915,French Bulldog,0.0003537492
n01580077,Jay,0.00034966692
n02094433,Yorkshire Terrier,0.00034918607
n04366367,Suspension Bridge,0.00034681841
n04254120,Soap Dispenser,0.00034619225
n01877812,Wallaby,0.00034407713
n02276258,Admiral,0.0003439605
n02097298,Scotch Terrier,0.00034066287
n02129604,Tiger,0.00034011813
n03026506,Christmas Stocking,0.0003394945
n03786901,Mortar,0.00033271255
n02090721,Irish Wolfhound,0.00032836638
n03207743,Dishrag,0.000326927
n04146614,School Bus,0.00032667376
n02123159,Tiger Cat,0.00032540484
n02795169,Barrel,0.00031805897
n02105505,Komondor,0.00031766473
n02389026,Sorrel,0.0003127631
n02088364,Beagle,0.0003041391
n01820546,Lorikeet,0.00030400138
n03496892,Harvester,0.0003031751
n02817516,Bearskin,0.0002992476
n09421951,Sandbar,0.00029855463
n02102480,Sussex Spaniel,0.00029608453
n02098105,Soft-Coated Wheaten Terrier,0.00029377785
n03970156,Plunger,0.0002893314
n07717410,Acorn Squash,0.0002880197
n01855672,Goose,0.00028793595
n02497673,Madagascar Cat,0.00028705515
n03249569,Drum,0.0002864631
n02133161,American Black Bear,0.00028570514
n03062245,Cocktail Shaker,0.00028469428
n03124170,Cowboy Hat,0.00028312916
n03775071,Mitten,0.00027901735
n02395406,Hog,0.00027836484
n02090622,Borzoi,0.00027596648
n02091134,Whippet,0.0002731206
n02979186,Cassette Player,0.0002714935
n02128925,Jaguar,0.00026872437
n02111500,Great Pyrenees,0.00026791435
n04428191,Thresher,0.00026779086
n02106166,Border Collie,0.00026756886
n02443484,Black-Footed Ferret,0.00026620692
n04392985,Tape Player,0.00026298387
n07753592,Banana,0.00025755513
n03720891,Maraca,0.00025750196
n02692877,Airship,0.00025194016
n02107142,Doberman,0.00025190724
n04238763,Slide Rule,0.00025122636
n04456115,Torch,0.00024934596
n01669191,Box Turtle,0.0002476389
n03724870,Mask,0.0002454107
n04461696,Tow Truck,0.0002445654
n01817953,African Grey,0.00024454232
n03290653,Entertainment Center,0.00024237159
n03223299,Doormat,0.00024213672
n02091831,Saluki,0.0002415136
n01560419,Bulbul,0.0002411832
n02356798,Fox Squirrel,0.00023896716
n03950228,Pitcher,0.00023758918
n03216828,Dock,0.00023663617
n02105162,Malinois,0.0002352741
n02391049,Zebra,0.0002342791
n04486054,Triumphal Arch,0.0002325495
n04404412,Television,0.0002316737
n02100236,German Short-Haired Pointer,0.00023094373
n02037110,Oystercatcher,0.00023025584
n02110958,Pug,0.00022964696
n01883070,Wombat,0.00022268677
n07693725,Bagel,0.00022229414
n04597913,Wooden Spoon,0.00022074163
n02092002,Scottish Deerhound,0.00021997635
n01692333,Gila Monster,0.00021990671
n02442845,Mink,0.00021974089
n03662601,Lifeboat,0.0002194092
n04447861,Toilet Seat,0.000219208
n02097658,Silky Terrier,0.0002180167
n04336792,Stretcher,0.00021743294
n04286575,Spotlight,0.00021637714
n07753275,Pineapple,0.00021629782
n03355925,Flagpole,0.00021195722
n02106662,German Shepherd,0.00021165634
n03598930,Jigsaw Puzzle,0.00021074383
n02112350,Keeshond,0.00021062768
n03527444,Holster,0.00021027717
n02165456,Ladybug,0.00020920833
n04509417,Unicycle,0.00020862675
n02130308,Cheetah,0.00020825869
n03000247,Chain Mail,0.0002077064
n04465501,Tractor,0.00020554719
n03388183,Fountain Pen,0.00020442
n03942813,Ping-Pong Ball,0.000203919
n02018795,Bustard,0.00020339976
n02445715,Skunk,0.00020209482
n03495258,Harp,0.00020199885
n02085620,Chihuahua,0.0002018141
n04525305,Vending Machine,0.00020095665
n01532829,House Finch,0.00020039256
n04536866,Violin,0.00020024451
n02488291,Langur,0.00019956735
n01795545,Black Grouse,0.0001990381
n07720875,Bell Pepper,0.00019844675
n03840681,Ocarina,0.00019836273
n01582220,Magpie,0.00019779989
n02113799,Standard Poodle,0.00019718899
n03124043,Cowboy Boot,0.00019654361
n02120079,Arctic Fox,0.00019639578
n02437312,Arabian Camel,0.00019574666
n03733131,Maypole,0.00019526291
n03733805,Measuring Cup,0.00019245467
n03763968,Military Uniform,0.00019026965
n02480855,Gorilla,0.00018967359
n01784675,Centipede,0.00018938421
n01833805,Hummingbird,0.00018622578
n04141975,Scale,0.00018591541
n03787032,Mortarboard,0.0001858329
n02606052,Rock Beauty,0.00018569056
n02111129,Leonberg,0.0001850822
n02101388,Brittany Spaniel,0.00018250833
n04266014,Space Shuttle,0.00018191672
n07873807,Pizza,0.00017997918
n02093859,Kerry Blue Terrier,0.0001783392
n03000684,Chain Saw,0.00017820617
n02492660,Howler Monkey,0.00017722191
n07802026,Hay,0.00017701213
n02114367,Timber Wolf,0.00017515397
n02096585,Boston Bull,0.0001750935
n02096177,Cairn,0.00017494337
n01819313,Sulphur-Crested Cockatoo,0.00017299288
n07718472,Cucumber,0.0001727844
n03761084,Microwave,0.00017193549
n02490219,Marmoset,0.0001712273
n02099712,Labrador Retriever,0.00017088218
n04579145,Whiskey Jug,0.000170472
n01824575,Coucal,0.00017016509
n03854065,Organ,0.00016988766
n01806567,Quail,0.00016987826
n02099429,Curly-Coated Retriever,0.00016962262
n02916936,Bulletproof Vest,0.00016750048
n02012849,Crane,0.00016727891
n04332243,Strainer,0.0001670409
n02088094,Afghan Hound,0.00016517867
n04548280,Wall Clock,0.00016405055
n02480495,Orangutan,0.00016389441
n02169497,Leaf Beetle,0.0001618402
n02104029,Kuvasz,0.0001610837
n07716906,Spaghetti Squash,0.00016097812
n07753113,Fig,0.00016037302
n03874293,Paddlewheel,0.00015975638
n02110063,Malamute,0.00015774633
n01685808,Whiptail,0.00015756185
n02094258,Norwich Terrier,0.00015739829
n02488702,Colobus,0.00015721601
n03478589,Half Track,0.00015679198
n02087394,Rhodesian Ridgeback,0.00015665268
n04049303,Rain Barrel,0.00015615614
n03444034,Go-Kart,0.00015420091
n01818515,Macaw,0.00015368518
n02443114,Polecat,0.00015313215
n02981792,Catamaran,0.00015312222
n02099267,Flat-Coated Retriever,0.00015283366
n02280649,Cabbage Butterfly,0.00015259859
n03733281,Maze,0.00015213853
n04409515,Tennis Ball,0.00015151157
n03388043,Fountain,0.00015149685
n02107312,Miniature Pinscher,0.00015084162
n02403003,Ox,0.00015025512
n02749479,Assault Rifle,0.00014945281
n03637318,Lampshade,0.0001491784
n02364673,Guinea Pig,0.00014881096
n04483307,Trimaran,0.00014815757
n01698640,American Alligator,0.00014792237
n02699494,Altar,0.00014784002
n02108551,Tibetan Mastiff,0.00014755774
n02096437,Dandie Dinmont,0.00014733696
n03131574,Crib,0.00014670071
n03956157,Planetarium,0.000146607
n02493793,Spider Monkey,0.00014617728
n02088466,Bloodhound,0.00014596053
n03661043,Library,0.00014595775
n03110669,Cornet,0.00014581527
n02104365,Schipperke,0.00014373063
n04604644,Worm Fence,0.00014244574
n02109525,Saint Bernard,0.00014171445
n04265275,Space Heater,0.00014169041
n02105056,Groenendael,0.00014107759
n02002556,White Stork,0.00014058588
n04243546,Slot,0.00014018289
n01614925,Bald Eagle,0.00013968845
n03814906,Necklace,0.00013966353
n02123045,Tabby,0.00013939742
n02110627,Affenpinscher,0.00013881462
n04372370,Switch,0.00013867754
n02088632,Bluetick,0.00013834704
n02086646,Blenheim Spaniel,0.00013659475
n02437616,Llama,0.00013637153
n07614500,Ice Cream,0.0001357777
n02793495,Barn,0.00013560506
n04507155,Umbrella,0.00013531788
n02110341,Dalmatian,0.00013501367
n02102177,Welsh Springer Spaniel,0.00013439871
n01748264,Indian Cobra,0.00013419634
n02091467,Norwegian Elkhound,0.00013386618
n04033995,Quilt,0.00013322328
n04346328,Stupa,0.00013266884
n02787622,Banjo,0.00013223948
n07695742,Pretzel,0.00013165435
n04005630,Prison,0.00013149963
n01744401,Rock Python,0.00012984076
n03584254,Ipod,0.00012950142
n02988304,Cd Player,0.00012945957
n02410509,Bison,0.00012930534
n09229709,Bubble,0.00012924887
n01980166,Fiddler Crab,0.00012910325
n02112137,Chow,0.00012843446
n02112706,Brabancon Griffon,0.00012788325
n01776313,Tick,0.00012730391
n02025239,Ruddy Turnstone,0.00012709708
n04592741,Wing,0.00012705819
n02666196,Abacus,0.00012681208
n02727426,Apiary,0.00012679321
n03649909,Lawn Mower,0.00012656138
n03980874,Poncho,0.00012560234
n04398044,Teapot,0.00012493812
n03218198,Dogsled,0.00012449684
n12144580,Corn,0.00012420595
n04141327,Scabbard,0.00012403524
n04141076,Sax,0.00012396004
n03445924,Golfcart,0.00012275163
n02492035,Capuchin,0.00012275153
n04285008,Sports Car,0.00012175236
n02319095,Sea Urchin,0.00012159375
n02091032,Italian Greyhound,0.00012149696
n04542943,Waffle Iron,0.00012113783
n03187595,Dial Telephone,0.000119712946
n02102040,English Springer,0.00011959017
n02096294,Australian Terrier,0.00011949417
n02111277,Newfoundland,0.00011945828
n01872401,Echidna,0.00011916711
n04152593,Screen,0.0001185861
n03461385,Grocery Store,0.00011857501
n02128757,Snow Leopard,0.000118139316
n01910747,Jellyfish,0.000117716336
n02077923,Sea Lion,0.0001173328
n03938244,Pillow,0.00011730247
n03874599,Padlock,0.000117189775
n02085782,Japanese Spaniel,0.00011696668
n02113023,Pembroke,0.000116308074
n03394916,French Horn,0.00011624675
n02869837,Bonnet,0.00011602413
n02088238,Basset,0.00011600609
n01689811,Alligator Lizard,0.00011596794
n03347037,Fire Screen,0.0001154819
n02101556,Clumber,0.0001146933
n02117135,Hyena,0.00011462528
n02095570,Lakeland Terrier,0.00011437119
n01735189,Garter Snake,0.00011411505
n02091635,Otterhound,0.00011393225
n02113712,Miniature Poodle,0.000113105794
n01770393,Scorpion,0.00011127126
n07836838,Chocolate Sauce,0.00011076792
n01798484,Prairie Chicken,0.00011047885
n07613480,Trifle,0.000110415654
n01530575,Brambling,0.00011025771
n02672831,Accordion,0.000109891975
n01773797,Garden Spider,0.0001095959
n02256656,Cicada,0.00010944497
n07860988,Dough,0.00010935389
n02669723,Academic Gown,0.000109317705
n02051845,Pelican,0.000109246525
n01675722,Banded Gecko,0.00010847464
n04118776,Rule,0.00010839316
n02423022,Gazelle,0.00010826763
n03372029,Flute,0.00010807658
n01677366,Common Iguana,0.00010801929
n04553703,Washbasin,0.00010769127
n01534433,Junco,0.00010755199
n02607072,Anemone Fish,0.00010735637
n01774750,Tarantula,0.00010722059
n03127747,Crash Helmet,0.00010677091
n03887697,Paper Towel,0.00010665397
n01986214,Hermit Crab,0.000106048166
n01978287,Dungeness Crab,0.00010564943
n02172182,Dung Beetle,0.00010521798
n03935335,Piggy Bank,0.00010505063
n03126707,Crane,0.0001045863
n04004767,Printer,0.000104362625
n02120505,Grey Fox,0.00010389867
n02115913,Dhole,0.00010355047
n02086240,Shih-Tzu,0.00010344654
n02980441,Castle,0.000103436665
n01955084,Chiton,0.00010312719
n02099849,Chesapeake Bay Retriever,0.000102737875
n04435653,Tile Roof,0.000102503676
n02268443,Dragonfly,0.000102342114
n02102973,Irish Water Spaniel,0.00010173645
n02835271,Bicycle-Built-For-Two,0.00010159266
n03794056,Mousetrap,0.00010127769
n15075141,Toilet Tissue,0.00010115905
