Synset,Name,Probabilities
n02412080,Ram,0.78117245
n02415577,Bighorn,0.16533658
n02417914,Ibex,0.00048991304
n02105412,Kelpie,0.0004047609
n02095889,Sealyham Terrier,0.00036686228
n02326432,Hare,0.0002880675
n04277352,Spindle,0.00027313156
n02423022,Gazelle,0.0002593509
n02106166,Border Collie,0.00024871677
n02325366,Wood Rabbit,0.00021207953
n02403003,Ox,0.00020742847
n03970156,Plunger,0.0001812152
n04476259,Tray,0.00017809785
n02233338,Cockroach,0.0001717823
n03272562,Electric Locomotive,0.00016342428
n02104029,Kuvasz,0.00016051116
n03109150,Corkscrew,0.00015928409
n01917289,Brain Coral,0.00015911707
n04553703,Washbasin,0.00015668575
n03724870,Mask,0.00015342631
n02951585,Can Opener,0.00014856018
n02797295,Barrow,0.00014776086
n15075141,Toilet Tissue,0.00014664845
n01622779,Great Grey Owl,0.00014623158
n04487394,Trombone,0.0001427465
n04429376,Throne,0.00014218457
n04560804,Water Jug,0.0001409487
n03075370,Combination Lock,0.00013929982
n03062245,Cocktail Shaker,0.00013929146
n03786901,Mortar,0.00013665934
n02790996,Barbell,0.00013313648
n04461696,Tow Truck,0.0001288239
n03775546,Mixing Bowl,0.00012311715
n01968897,Chambered Nautilus,0.0001227825
n02510455,Giant Panda,0.00012273288
n04335435,Streetcar,0.00012060098
n02114548,White Wolf,0.000120318706
n04557648,Water Bottle,0.00012013297
n02002556,White Stork,0.00011943761
n02966193,Carousel,0.000117864554
n04493381,Tub,0.000117383446
n04591157,Windsor Tie,0.00011604498
n04599235,Wool,0.00011593691
n02091244,Ibizan Hound,0.0001152176
n02113186,Cardigan,0.00011500254
n01819313,Sulphur-Crested Cockatoo,0.000114872106
n02397096,Warthog,0.00011380687
n04153751,Screw,0.000112114074
n02481823,Chimpanzee,0.000112071524
n04447861,Toilet Seat,0.00011099595
n04147183,Schooner,0.00011083929
n03388043,Fountain,0.000108851484
n02087046,Toy Terrier,0.000108344626
n13052670,Hen-Of-The-Woods,0.0001083284
n02098286,West Highland White Terrier,0.00010717893
n04458633,Totem Pole,0.000106924716
n02865351,Bolo Tie,0.00010666389
n02791124,Barber Chair,0.00010652918
n04204347,Shopping Cart,0.00010642631
n03018349,China Cabinet,0.00010558582
n03888605,Parallel Bars,0.00010515592
n04591713,Wine Bottle,0.000103964434
n03476684,Hair Slide,0.00010362372
n04367480,Swab,0.00010337597
n02454379,Armadillo,0.000102941434
n02328150,Angora,0.00010207743
n02091134,Whippet,0.00010190944
n04141327,Scabbard,0.00010173125
n02408429,Water Buffalo,0.000101683145
n02437616,Llama,0.00010134509
n04612504,Yawl,0.00010108938
n03720891,Maraca,0.00010063489
n02917067,Bullet Train,0.0001003916
n02981792,Catamaran,0.0001000961
n02487347,Macaque,9.9375604e-05
n03447721,Gong,9.9319615e-05
n01944390,Snail,9.858561e-05
n02804414,Bassinet,9.804798e-05
n04235860,Sleeping Bag,9.657808e-05
n03903868,Pedestal,9.537211e-05
n02226429,Grasshopper,9.5270836e-05
n07871810,Meat Loaf,9.5240684e-05
n03764736,Milk Can,9.513837e-05
n03201208,Dining Table,9.5121046e-05
n02930766,Cab,9.45215e-05
n03868242,Oxcart,9.445545e-05
n02111500,Great Pyrenees,9.4098694e-05
n04192698,Shield,9.3854826e-05
n03599486,Jinrikisha,9.324575e-05
n03680355,Loafer,9.3212584e-05
