Synset,Name,Probabilities
n02100236,German Short-Haired Pointer,0.8467929
n02088632,Bluetick,0.14832531
n02093859,Kerry Blue Terrier,8.816485e-05
n02113799,Standard Poodle,8.1205166e-05
n02100583,Vizsla,6.613175e-05
n02100735,English Setter,6.197496e-05
n09835506,Ballplayer,5.5159057e-05
n02092339,Weimaraner,4.942583e-05
n02109047,Great Dane,4.433444e-05
n02089078,Black-And-Tan Coonhound,4.0561812e-05
n02099712,Labrador Retriever,4.035569e-05
n02113712,Miniature Poodle,3.4737e-05
n02098413,Lhasa,3.1248197e-05
n01773157,Black And Gold Garden Spider,3.1129162e-05
n02999410,Chain,2.8531176e-05
n02490219,Marmoset,2.7950236e-05
n09332890,Lakeside,2.774225e-05
n04254680,Soccer Ball,2.6613036e-05
n03786901,Mortar,2.6334008e-05
n02089867,Walker Hound,2.6013162e-05
n04409515,Tennis Ball,2.5532878e-05
n02102318,Cocker Spaniel,2.5266545e-05
n01582220,Magpie,2.4980687e-05
n02090379,Redbone,2.4701287e-05
n02099429,Curly-Coated Retriever,2.4404824e-05
n03498962,Hatchet,2.4323615e-05
n02097209,Standard Schnauzer,2.2338683e-05
n01677366,Common Iguana,2.1141956e-05
n02808304,Bath Towel,2.0971567e-05
n02097658,Silky Terrier,1.8214783e-05
n02870880,Bookcase,1.7526363e-05
n02093647,Bedlington Terrier,1.722004e-05
n02101388,Brittany Spaniel,1.7106167e-05
n04355338,Sundial,1.7075396e-05
n03891251,Park Bench,1.653584e-05
n03388043,Fountain,1.6158441e-05
n03627232,Knot,1.6090273e-05
n04404412,Television,1.5355772e-05
n02086240,Shih-Tzu,1.5300737e-05
n09256479,Coral Reef,1.5174861e-05
n02489166,Proboscis Monkey,1.5021115e-05
n02093754,Border Terrier,1.4464648e-05
n04399382,Teddy,1.42944655e-05
n04493381,Tub,1.3839051e-05
n02092002,Scottish Deerhound,1.3583046e-05
n03832673,Notebook,1.3344993e-05
n03967562,Plow,1.2830878e-05
n02095314,Wire-Haired Fox Terrier,1.2826217e-05
n03717622,Manhole Cover,1.2732327e-05
n01622779,Great Grey Owl,1.2626438e-05
n01688243,Frilled Lizard,1.24286325e-05
n03877845,Palace,1.2361314e-05
n02089973,English Foxhound,1.2283811e-05
