Synset,Name,Probabilities
n02804610,Bassoon,0.9390119
n03838899,Oboe,0.026104713
n03372029,Flute,0.00077676866
n02095889,Sealyham Terrier,0.00051994325
n03452741,Grand Piano,0.00042423484
n03661043,Library,0.00036001115
n04264628,Space Bar,0.00031181163
n04090263,Rifle,0.0002903459
n03388549,Four-Poster,0.0002803965
n02105641,Old English Sheepdog,0.00026973002
n02087394,Rhodesian Ridgeback,0.00021710343
n04515003,Upright,0.00021137115
n02916936,Bulletproof Vest,0.00020611314
n04487394,Trombone,0.00020295288
n02105505,Komondor,0.00019930092
n03495258,Harp,0.00019715998
n02966193,Carousel,0.00019245269
n03126707,Crane,0.00018660644
n02328150,Angora,0.00018628125
n03954731,Plane,0.0001810911
n04417672,Thatch,0.00015488511
n03924679,Photocopier,0.000141801
n04296562,Stage,0.0001412172
n02097047,Miniature Schnauzer,0.00014005919
n02104029,Kuvasz,0.00013574923
n04039381,Racket,0.00012828135
n04552348,Warplane,0.00012810604
n03496892,Harvester,0.0001255255
n02879718,Bow,0.00012158508
n02094114,Norfolk Terrier,0.000119599325
n03786901,Mortar,0.00011878985
n04523525,Vault,0.00011320596
n04613696,Yurt,0.0001128819
n01749939,Green Mamba,0.000110232715
n02092002,Scottish Deerhound,0.000109529465
n02672831,Accordion,0.00010873961
n03854065,Organ,0.00010366659
n02787622,Banjo,9.968558e-05
n01532829,House Finch,9.908392e-05
n02676566,Acoustic Guitar,9.890718e-05
n02279972,Monarch,9.848532e-05
n03394916,French Horn,9.761542e-05
n02090622,Borzoi,9.695493e-05
n04141076,Sax,9.515486e-05
n04428191,Thresher,9.423525e-05
n01601694,Water Ouzel,9.412783e-05
n03494278,Harmonica,9.237918e-05
n02093256,Staffordshire Bullterrier,8.965729e-05
n03532672,Hook,8.9162226e-05
n04532106,Vestment,8.911326e-05
n02106382,Bouvier Des Flandres,8.901788e-05
n03721384,Marimba,8.8378125e-05
n03796401,Moving Van,8.812295e-05
n03272010,Electric Guitar,8.7619395e-05
n04005630,Prison,8.699253e-05
n04081281,Restaurant,8.539036e-05
n02098413,Lhasa,8.474055e-05
n03535780,Horizontal Bar,8.394192e-05
n04037443,Racer,8.254963e-05
n03868242,Oxcart,8.1846236e-05
n02108422,Bull Mastiff,8.16729e-05
n01537544,Indigo Bunting,8.161513e-05
n02085782,Japanese Spaniel,8.154829e-05
n03188531,Diaper,8.017169e-05
n03895866,Passenger Car,7.8916106e-05
n04099969,Rocking Chair,7.802758e-05
n02777292,Balance Beam,7.786709e-05
n02233338,Cockroach,7.7256336e-05
n02497673,Madagascar Cat,7.7241966e-05
n04418357,Theater Curtain,7.7188364e-05
n02105251,Briard,7.6585115e-05
n03201208,Dining Table,7.629207e-05
n03840681,Ocarina,7.619739e-05
n03888605,Parallel Bars,7.4741634e-05
n04371774,Swing,7.453848e-05
n03832673,Notebook,7.4450174e-05
n03388183,Fountain Pen,7.391844e-05
n04599235,Wool,7.264873e-05
n02107574,Greater Swiss Mountain Dog,7.257491e-05
n04311174,Steel Drum,7.249038e-05
n03290653,Entertainment Center,7.045688e-05
n04404412,Television,7.036429e-05
n02114367,Timber Wolf,7.0310896e-05
n01770081,Harvestman,6.827424e-05
n02788148,Bannister,6.817742e-05
n04285008,Sports Car,6.8159025e-05
n01530575,Brambling,6.815805e-05
n04465501,Tractor,6.703854e-05
n02113186,Cardigan,6.667804e-05
n02860847,Bobsled,6.633282e-05
