Synset,Name,Probabilities
n04485082,Tripod,0.26361233
n04090263,Rifle,0.019916048
n02749479,Assault Rifle,0.012952623
n02769748,Backpack,0.010765098
n03372029,Flute,0.008564914
n03814639,Neck Brace,0.0076696794
n03832673,Notebook,0.0063244547
n03594734,Jean,0.0057574506
n04579432,Whistle,0.005683225
n03786901,Mortar,0.00566099
n04371774,Swing,0.0051337327
n03868863,Oxygen Mask,0.0044333935
n03125729,Cradle,0.004353558
n03141823,Crutch,0.0043524248
n03838899,Oboe,0.0042721634
n01742172,Boa Constrictor,0.0040650005
n02397096,Warthog,0.0039808676
n04069434,Reflex Camera,0.0037152027
n03873416,Paddle,0.0035542704
n02992529,Cellular Telephone,0.0034616897
n04356056,Sunglasses,0.0030745177
n02114367,Timber Wolf,0.003067429
n03337140,File,0.00285028
n11879895,Rapeseed,0.0028279668
n09193705,Alp,0.0027815225
n01819313,Sulphur-Crested Cockatoo,0.0027792368
n02422106,Hartebeest,0.0026099787
n02174001,Rhinoceros Beetle,0.0024757166
n03884397,Panpipe,0.0024472491
n02804610,Bassoon,0.0024428866
n03877472,Pajama,0.002387672
n01592084,Chickadee,0.0023860445
n03249569,Drum,0.0023631663
n01773157,Black And Gold Garden Spider,0.00229811
n03770679,Minivan,0.0022927707
n01806567,Quail,0.002287926
n02492660,Howler Monkey,0.0022782434
n03888257,Parachute,0.002243144
n03690938,Lotion,0.0021757039
n03840681,Ocarina,0.0021503605
n04044716,Radio Telescope,0.0021045485
n03127747,Crash Helmet,0.0020340865
n01796340,Ptarmigan,0.0020304883
n02939185,Caldron,0.002024247
n02917067,Bullet Train,0.0020171187
n02088632,Bluetick,0.0019625926
n03124043,Cowboy Boot,0.0019610294
n02116738,African Hunting Dog,0.0019602487
n04296562,Stage,0.0019515025
n01773549,Barn Spider,0.0019504735
n03623198,Knee Pad,0.0019364968
n03124170,Cowboy Hat,0.0019293868
n04355933,Sunglass,0.0017931175
n02727426,Apiary,0.0017604354
n02841315,Binoculars,0.0017567417
n02117135,Hyena,0.0017422237
n02231487,Walking Stick,0.0017312502
n07754684,Jackfruit,0.0017292221
n02916936,Bulletproof Vest,0.0017291283
n03721384,Marimba,0.0016869835
n03457902,Greenhouse,0.0016838363
n07615774,Ice Lolly,0.0016519988
n01698640,American Alligator,0.0016468426
n03947888,Pirate,0.0016390883
n04141076,Sax,0.0016331013
n03930313,Picket Fence,0.0016044694
n02895154,Breastplate,0.0016035753
n02391049,Zebra,0.0015824985
n02948072,Candle,0.0015445447
n04065272,Recreational Vehicle,0.0015338
n03649909,Lawn Mower,0.0015080073
n02101556,Clumber,0.0015060958
n03325584,Feather Boa,0.0015049349
n03179701,Desk,0.0014997469
n02328150,Angora,0.0014898089
n03642806,Laptop,0.0014673312
n01877812,Wallaby,0.0014655914
n02168699,Long-Horned Beetle,0.0014644918
n01622779,Great Grey Owl,0.0014564955
n03661043,Library,0.0014516932
n03888605,Parallel Bars,0.0014509273
n02113712,Miniature Poodle,0.0014257823
n03134739,Croquet Ball,0.0014236573
n02110341,Dalmatian,0.0014202237
n04399382,Teddy,0.0014176283
n04505470,Typewriter Keyboard,0.0013967139
n03657121,Lens Cap,0.0013828517
n07760859,Custard Apple,0.0013826223
n07745940,Strawberry,0.0013426021
n03376595,Folding Chair,0.001337632
n04228054,Ski,0.0013371402
n04366367,Suspension Bridge,0.0013368169
n02099712,Labrador Retriever,0.001321223
n04370456,Sweatshirt,0.001312707
n04507155,Umbrella,0.0013058184
n07697537,Hotdog,0.001303416
n02033041,Dowitcher,0.0012946937
n04487081,Trolleybus,0.0012929372
n04604644,Worm Fence,0.0012929243
n03527444,Holster,0.0012800097
n01740131,Night Snake,0.0012689286
n03259280,Dutch Oven,0.0012598303
n02120079,Arctic Fox,0.0012572798
n03535780,Horizontal Bar,0.0012455413
n03770439,Miniskirt,0.0012408278
n07583066,Guacamole,0.0012316343
n03188531,Diaper,0.0012292926
n02093428,American Staffordshire Terrier,0.0012272785
n03250847,Drumstick,0.0012220286
n04141975,Scale,0.0012217228
n03782006,Monitor,0.0012175048
n02396427,Wild Boar,0.0012101511
n02356798,Fox Squirrel,0.0012082985
n02102040,English Springer,0.0012053573
n01665541,Leatherback Turtle,0.0012034902
n02422699,Impala,0.0012007589
n02423022,Gazelle,0.001200555
n01774384,Black Widow,0.0011953312
n02730930,Apron,0.0011928668
n04264628,Space Bar,0.0011855677
n03595614,Jersey,0.0011831704
n02177972,Weevil,0.0011803724
n04560804,Water Jug,0.0011796461
n03944341,Pinwheel,0.0011778964
n03131574,Crib,0.0011714459
n02101388,Brittany Spaniel,0.0011668584
n01744401,Rock Python,0.001165237
n01748264,Indian Cobra,0.0011599666
n02165456,Ladybug,0.0011543352
n02130308,Cheetah,0.0011541161
n01693334,Green Lizard,0.0011520175
n02092002,Scottish Deerhound,0.0011385048
n04146614,School Bus,0.0011370683
n04525305,Vending Machine,0.0011333262
n02108000,Entlebucher,0.0011216345
n07716906,Spaghetti Squash,0.0011198011
n02817516,Bearskin,0.001116481
n02129165,Lion,0.0011137876
n02963159,Cardigan,0.0011087268
n07880968,Burrito,0.0011058804
n07565083,Menu,0.00108677
n04447861,Toilet Seat,0.0010851145
n01631663,Eft,0.0010850684
n03047690,Clog,0.0010838538
n01496331,Electric Ray,0.0010782005
n02835271,Bicycle-Built-For-Two,0.0010689248
n02096051,Airedale,0.0010688341
n02892767,Brassiere,0.0010593049
n01632458,Spotted Salamander,0.001057777
n02497673,Madagascar Cat,0.0010539173
n02114855,Coyote,0.001050944
n02906734,Broom,0.0010446094
n07590611,Hot Pot,0.0010378427
n04554684,Washer,0.0010314162
n02408429,Water Buffalo,0.0010310101
n03710637,Maillot,0.0010301119
n01697457,African Crocodile,0.0010282695
n03769881,Minibus,0.0010278097
n06874185,Traffic Light,0.0010276901
n01798484,Prairie Chicken,0.0010234527
n02165105,Tiger Beetle,0.0010227746
n03417042,Garbage Truck,0.0010226303
n04326547,Stone Wall,0.0010209099
n02395406,Hog,0.0010031459
n02437312,Arabian Camel,0.0009997373
n07714571,Head Cabbage,0.0009985943
n02100236,German Short-Haired Pointer,0.0009973038
n03042490,Cliff Dwelling,0.0009968526
n02095314,Wire-Haired Fox Terrier,0.0009869924
n03763968,Military Uniform,0.0009855721
n02480495,Orangutan,0.000984143
n03792782,Mountain Bike,0.0009833564
n02138441,Meerkat,0.0009765151
n02480855,Gorilla,0.0009740907
n03534580,Hoopskirt,0.0009727586
n02672831,Accordion,0.000969948
n03014705,Chest,0.00096756994
n04162706,Seat Belt,0.00096652086
n07715103,Cauliflower,0.0009630967
n01641577,Bullfrog,0.00096043263
n02910353,Buckle,0.0009584553
n04251144,Snorkel,0.0009488351
n03895866,Passenger Car,0.00094730384
n02133161,American Black Bear,0.00094714126
n01773797,Garden Spider,0.0009464465
n02777292,Balance Beam,0.00094194425
n02110958,Pug,0.00093962677
n01795545,Black Grouse,0.00093193847
n04501370,Turnstile,0.0009312348
n02444819,Otter,0.0009262094
n02114548,White Wolf,0.0009249004
n02096294,Australian Terrier,0.00092213
n09229709,Bubble,0.00091987796
n03272562,Electric Locomotive,0.00091766554
n03291819,Envelope,0.0009168656
n03476684,Hair Slide,0.00091605575
n07753592,Banana,0.0009160309
n04590129,Window Shade,0.00091542787
n04204238,Shopping Basket,0.00091413804
n04357314,Sunscreen,0.00091060024
n02085936,Maltese Dog,0.00090516714
n03841143,Odometer,0.00090163393
n02106550,Rottweiler,0.0008987023
n02666196,Abacus,0.00089639926
n01616318,Vulture,0.00089484773
n02229544,Cricket,0.000894776
n02091032,Italian Greyhound,0.0008946852
n03197337,Digital Watch,0.0008916005
n03908618,Pencil Box,0.00089060667
n03868242,Oxcart,0.00088625465
n03476991,Hair Spray,0.0008781472
n04487394,Trombone,0.0008774691
n02115641,Dingo,0.00087623356
n02398521,Hippopotamus,0.0008756542
n03710193,Mailbox,0.00087561336
n03355925,Flagpole,0.00087483705
n02105251,Briard,0.00087455637
n02281787,Lycaenid,0.00087216514
n02815834,Beaker,0.000870805
n02190166,Fly,0.0008664989
n04562935,Water Tower,0.000864379
n01751748,Sea Snake,0.00086326274
n01755581,Diamondback,0.0008628335
n02115913,Dhole,0.00086191203
n01945685,Slug,0.00086013053
n04311174,Steel Drum,0.00085877324
n01770393,Scorpion,0.00085701956
n03709823,Mailbag,0.0008544395
n01629819,European Fire Salamander,0.0008528552
n02105855,Shetland Sheepdog,0.00085219386
n02441942,Weasel,0.0008520719
n02093754,Border Terrier,0.0008519887
n03673027,Liner,0.000849014
n02442845,Mink,0.0008487897
n02489166,Proboscis Monkey,0.0008476471
n09472597,Volcano,0.0008461465
n02808440,Bathtub,0.00084515935
n02786058,Band Aid,0.00084088667
n04136333,Sarong,0.0008398119
n04467665,Trailer Truck,0.00083901343
n07753275,Pineapple,0.000830966
n02102177,Welsh Springer Spaniel,0.0008268167
n02086910,Papillon,0.0008227702
n07930864,Cup,0.0008189574
n03424325,Gasmask,0.00081719493
n02325366,Wood Rabbit,0.0008170321
n03220513,Dome,0.00081355305
n03617480,Kimono,0.0008132711
n04086273,Revolver,0.00080216816
n03016953,Chiffonier,0.000802167
n03764736,Milk Can,0.0007944469
n02389026,Sorrel,0.00079270924
n13054560,Bolete,0.0007918267
n03494278,Harmonica,0.00078884803
n02483708,Siamang,0.0007884449
n02834397,Bib,0.00078219204
n07584110,Consomme,0.0007809477
n02107312,Miniature Pinscher,0.0007792938
n01860187,Black Swan,0.00077871693
n01847000,Drake,0.00077778473
n02099267,Flat-Coated Retriever,0.00077663554
n03733131,Maypole,0.0007757125
n02167151,Ground Beetle,0.0007723659
n02894605,Breakwater,0.00076745567
n02096585,Boston Bull,0.0007671732
n01872401,Echidna,0.0007639513
n01756291,Sidewinder,0.00076327036
n02481823,Chimpanzee,0.0007617001
n07684084,French Loaf,0.0007615116
n04592741,Wing,0.0007606965
n04532670,Viaduct,0.0007599109
n02105505,Komondor,0.00075980544
n03929855,Pickelhaube,0.00075791334
n03866082,Overskirt,0.0007574545
n02085620,Chihuahua,0.00075740425
n06359193,Web Site,0.00075674796
n10565667,Scuba Diver,0.0007550089
n01910747,Jellyfish,0.00075376563
n01692333,Gila Monster,0.0007532066
n02927161,Butcher Shop,0.0007525776
n02085782,Japanese Spaniel,0.00075248006
n01687978,Agama,0.0007524513
n02093647,Bedlington Terrier,0.00075238786
n02447366,Badger,0.00075055036
n01770081,Harvestman,0.0007491769
n02102480,Sussex Spaniel,0.00074687914
n03127925,Crate,0.0007466124
n03662601,Lifeboat,0.00074488064
n03724870,Mask,0.00074441516
n02028035,Redshank,0.00074368645
n02403003,Ox,0.00074321136
n02169497,Leaf Beetle,0.0007428202
n01883070,Wombat,0.00074197026
n02104365,Schipperke,0.0007407404
n01734418,King Snake,0.00073838397
n04461696,Tow Truck,0.00073679036
n03967562,Plow,0.00073565677
n03599486,Jinrikisha,0.00073482
n01784675,Centipede,0.000732919
n02088364,Beagle,0.0007277316
n02643566,Lionfish,0.00072694157
n02090721,Irish Wolfhound,0.0007245026
n03444034,Go-Kart,0.0007241658
n02102318,Cocker Spaniel,0.00072358805
n03594945,Jeep,0.00072339375
n04147183,Schooner,0.00072295556
n03891251,Park Bench,0.0007203331
n02606052,Rock Beauty,0.0007195308
n03729826,Matchstick,0.0007184108
n03902125,Pay-Phone,0.0007152477
n02883205,Bow Tie,0.0007131369
n03598930,Jigsaw Puzzle,0.00071201223
n03630383,Lab Coat,0.0007114208
n03297495,Espresso Maker,0.00070997543
n02099601,Golden Retriever,0.00070714037
n01677366,Common Iguana,0.0007068484
n02113978,Mexican Hairless,0.00070256705
n03498962,Hatchet,0.0007018897
n02892201,Brass,0.0007014871
n02120505,Grey Fox,0.0007003478
n02110063,Malamute,0.0006981252
n02825657,Bell Cote,0.00069677935
n02415577,Bighorn,0.00069600623
n03314780,Face Powder,0.00069569837
n02988304,Cd Player,0.00069487316
n01704323,Triceratops,0.00069327693
n02018795,Bustard,0.0006921024
n02865351,Bolo Tie,0.00068973127
n04483307,Trimaran,0.000688373
n01537544,Indigo Bunting,0.00068778277
n01775062,Wolf Spider,0.0006876132
n06794110,Street Sign,0.0006863465
n02086646,Blenheim Spaniel,0.000684476
n03877845,Palace,0.00068262697
n03933933,Pier,0.00068246457
n04118776,Rule,0.0006803876
n04335435,Streetcar,0.0006752235
n02093859,Kerry Blue Terrier,0.00067448564
n02128757,Snow Leopard,0.0006736088
n03942813,Ping-Pong Ball,0.0006707961
n04133789,Sandal,0.00066325016
n09468604,Valley,0.00066271215
n04152593,Screen,0.0006613446
n02981792,Catamaran,0.00066113274
n02509815,Lesser Panda,0.0006595552
n03792972,Mountain Tent,0.0006588011
n02093991,Irish Terrier,0.00065761793
n02417914,Ibex,0.0006568939
n04479046,Trench Coat,0.0006544983
n02346627,Porcupine,0.00065400416
n03000247,Chain Mail,0.00065396115
n12620546,Hip,0.00065258244
n07768694,Pomegranate,0.00065086945
n04019541,Puck,0.0006501653
n02098413,Lhasa,0.00065011415
n04557648,Water Bottle,0.0006496531
n02536864,Coho,0.00064831093
n02493793,Spider Monkey,0.00064687134
n10148035,Groom,0.0006468106
n04311004,Steel Arch Bridge,0.0006467769
n02087046,Toy Terrier,0.00064307713
n02088238,Basset,0.00064111454
n03445924,Golfcart,0.000640558
n01518878,Ostrich,0.0006396342
n02086240,Shih-Tzu,0.00063792296
n02776631,Bakery,0.00063642603
n07749582,Lemon,0.00063593005
n02134084,Ice Bear,0.00063509244
n03126707,Crane,0.000634671
n02342885,Hamster,0.00063393085
n03743016,Megalith,0.00063274615
n02504458,African Elephant,0.0006318019
n02219486,Ant,0.00063172536
n01688243,Frilled Lizard,0.00062829256
n03970156,Plunger,0.00062803645
n07693725,Bagel,0.0006278433
n02869837,Bonnet,0.0006268621
n04456115,Torch,0.00062487694
n02094114,Norfolk Terrier,0.00062426936
n02128925,Jaguar,0.00062420085
n01776313,Tick,0.00062217575
n03785016,Moped,0.000620833
n04254680,Soccer Ball,0.00062063313
n03345487,Fire Engine,0.00062022964
n01768244,Trilobite,0.00061962864
n03992509,Potter'S Wheel,0.00061878335
n02488702,Colobus,0.0006187072
n07873807,Pizza,0.00061667635
n01820546,Lorikeet,0.00061645056
n03887697,Paper Towel,0.0006141079
n03788365,Mosquito Net,0.0006123575
n01695060,Komodo Dragon,0.00061220746
n07802026,Hay,0.0006114915
n03956157,Planetarium,0.0006111565
n02099429,Curly-Coated Retriever,0.00060669956
n13133613,Ear,0.0006051064
n02655020,Puffer,0.0006050848
n04409515,Tennis Ball,0.000603814
n03538406,Horse Cart,0.0006035253
n03924679,Photocopier,0.00060344615
n01728920,Ringneck Snake,0.00060328277
n02486410,Baboon,0.00060294225
n01984695,Spiny Lobster,0.0006021871
n12057211,Yellow Lady'S Slipper,0.0006020514
n02326432,Hare,0.000601363
n02128385,Leopard,0.00059906626
n04486054,Triumphal Arch,0.00059906626
n02236044,Mantis,0.0005984073
n01833805,Hummingbird,0.0005973157
n04266014,Space Shuttle,0.0005965054
n01828970,Bee Eater,0.0005957422
n01531178,Goldfinch,0.00059489795
n02412080,Ram,0.00059468154
n03717622,Manhole Cover,0.0005946143
n02127052,Lynx,0.00059284887
n12998815,Agaric,0.00059036864
n01817953,African Grey,0.00058946706
n04462240,Toyshop,0.00058900996
n02692877,Airship,0.0005883918
n02018207,American Coot,0.00058831694
