Synset,Name,Probabilities
n03871628,Packet,0.98525316
n03938244,Pillow,0.006435992
n03958227,Plastic Bag,0.0017736009
n04357314,Sunscreen,0.0015224757
n03188531,Diaper,0.0008823606
n03291819,Envelope,0.0006773757
n02747177,Ashcan,0.00037705989
n02909870,Bucket,0.00032152695
n03594945,Jeep,0.00032072887
n03690938,Lotion,0.0003137411
n04367480,Swab,7.5324286e-05
n15075141,Toilet Tissue,6.547127e-05
n03709823,Mailbag,5.622268e-05
n07880968,Burrito,5.409105e-05
n04376876,Syringe,4.0997616e-05
n04208210,Shovel,3.4926336e-05
n03595614,Jersey,3.4237997e-05
n02786058,Band Aid,2.9933257e-05
n02825657,Bell Cote,2.776888e-05
n04554684,Washer,2.5230738e-05
n02971356,Carton,2.4652403e-05
n03876231,Paintbrush,2.3557974e-05
n02776631,Bakery,2.2824028e-05
n04476259,Tray,2.149852e-05
n03775546,Mixing Bowl,2.052775e-05
n09421951,Sandbar,1.8292736e-05
n03843555,Oil Filter,1.774507e-05
n03733805,Measuring Cup,1.7460994e-05
n04209133,Shower Cap,1.7287432e-05
n03950228,Pitcher,1.6660142e-05
n07615774,Ice Lolly,1.5086121e-05
n03134739,Croquet Ball,1.39555605e-05
n03710637,Maillot,1.378089e-05
n03482405,Hamper,1.3436863e-05
n07860988,Dough,1.2964727e-05
n04204238,Shopping Basket,1.2940751e-05
n07693725,Bagel,1.2351626e-05
n02906734,Broom,1.2214899e-05
n04070727,Refrigerator,1.1389948e-05
n04560804,Water Jug,1.1163555e-05
n02808440,Bathtub,1.0893486e-05
n07697537,Hotdog,1.0753715e-05
n03599486,Jinrikisha,1.0563082e-05
n07930864,Cup,1.0040461e-05
n03891332,Parking Meter,1.0022265e-05
n02219486,Ant,9.945173e-06
n03089624,Confectionery,9.8605915e-06
n04525305,Vending Machine,9.697955e-06
n04235860,Sleeping Bag,9.5762625e-06
n07565083,Menu,9.485252e-06
n02815834,Beaker,9.0745725e-06
n02837789,Bikini,8.862982e-06
n02807133,Bathing Cap,8.3251825e-06
n03259280,Dutch Oven,7.882983e-06
n03630383,Lab Coat,7.752239e-06
n03424325,Gasmask,7.632241e-06
n02167151,Ground Beetle,7.3222222e-06
n02441942,Weasel,7.1150416e-06
n04204347,Shopping Cart,7.1088493e-06
n03314780,Face Powder,7.030929e-06
n06785654,Crossword Puzzle,6.7868377e-06
n01943899,Conch,6.6691273e-06
n03908618,Pencil Box,6.659988e-06
n09428293,Seashore,6.5471427e-06
n03417042,Garbage Truck,6.241741e-06
n02493509,Titi,6.2231074e-06
n03930313,Picket Fence,6.085487e-06
n04579145,Whiskey Jug,6.029509e-06
n03937543,Pill Bottle,6.0220154e-06
n01950731,Sea Slug,5.919185e-06
n07695742,Pretzel,5.877357e-06
n03991062,Pot,5.8736423e-06
n07749582,Lemon,5.7516268e-06
n11879895,Rapeseed,5.5643104e-06
n02879718,Bow,5.4588677e-06
n07248320,Book Jacket,5.443786e-06
n03804744,Nail,5.432677e-06
n04041544,Radio,5.353875e-06
n04039381,Racket,5.2111186e-06
n03710193,Mailbox,5.109138e-06
n03976467,Polaroid Camera,4.9851096e-06
n03461385,Grocery Store,4.9748273e-06
n10148035,Groom,4.9319724e-06
n03888257,Parachute,4.884746e-06
n02672831,Accordion,4.7370686e-06
n02484975,Guenon,4.722089e-06
n03400231,Frying Pan,4.592572e-06
n04540053,Volleyball,4.530491e-06
n02342885,Hamster,4.5116576e-06
n12144580,Corn,4.4843932e-06
n02966687,Carpenter'S Kit,4.4810413e-06
n04493381,Tub,4.443135e-06
n02206856,Bee,4.437608e-06
n03908714,Pencil Sharpener,4.418757e-06
n02361337,Marmot,4.3977325e-06
n03534580,Hoopskirt,4.3486743e-06
n02799071,Baseball,4.307514e-06
n04049303,Rain Barrel,4.3012788e-06
n03742115,Medicine Chest,4.2577194e-06
n03485794,Handkerchief,4.215647e-06
n01580077,Jay,4.0435298e-06
n04596742,Wok,4.0179175e-06
n03729826,Matchstick,4.011569e-06
n07871810,Meat Loaf,4.0104565e-06
n03873416,Paddle,3.9895863e-06
n03920288,Petri Dish,3.9724105e-06
n06359193,Web Site,3.951312e-06
n01784675,Centipede,3.9336674e-06
n02939185,Caldron,3.8949192e-06
n03498962,Hatchet,3.8797602e-06
n02105056,Groenendael,3.867297e-06
n03000684,Chain Saw,3.8588087e-06
n04332243,Strainer,3.850603e-06
n02727426,Apiary,3.697609e-06
n04606251,Wreck,3.6968754e-06
