Synset,Name,Probabilities
n03180011,Desktop Computer,0.6062327
n04152593,Screen,0.15484016
n03782006,Monitor,0.042684842
n03179701,Desk,0.027041867
n03793489,Mouse,0.024664642
n03085013,Computer Keyboard,0.022825968
n03832673,Notebook,0.010795532
n04004767,Printer,0.0069659506
n04404412,Television,0.006862206
n04264628,Space Bar,0.0045329104
n03642806,Laptop,0.0037056033
n06359193,Web Site,0.002579756
n02791124,Barber Chair,0.001771653
n03691459,Loudspeaker,0.0016379862
n03602883,Joystick,0.0011762526
n03529860,Home Theater,0.0008429724
n02174001,Rhinoceros Beetle,0.0007599849
n03584254,Ipod,0.0006830453
n02791270,Barbershop,0.0006280363
n03290653,Entertainment Center,0.0006075129
n03777754,Modem,0.0005736699
n04286575,Spotlight,0.0005479389
n02123394,Persian Cat,0.00053809234
n02815834,Beaker,0.0005015818
n04074963,Remote Control,0.00048631462
n04505470,Typewriter Keyboard,0.00046659185
n03706229,Magnetic Compass,0.0004601804
n04009552,Projector,0.00041820973
n02094114,Norfolk Terrier,0.0003927955
n03924679,Photocopier,0.00037814278
n04557648,Water Bottle,0.0003708345
n03492542,Hard Disc,0.00036680856
n03857828,Oscilloscope,0.00036303262
n04179913,Sewing Machine,0.00035295315
n03868863,Oxygen Mask,0.0003453758
n02129165,Lion,0.00032417418
n04336792,Stretcher,0.0003207839
n04005630,Prison,0.00031164917
n04542943,Waffle Iron,0.0003093401
n02077923,Sea Lion,0.00029366856
n02018207,American Coot,0.00028789512
n03630383,Lab Coat,0.00028223373
n02112018,Pomeranian,0.00026101118
n02113978,Mexican Hairless,0.00025703886
n03207941,Dishwasher,0.00025434303
n02403003,Ox,0.0002540749
n07697313,Cheeseburger,0.00024202195
n02489166,Proboscis Monkey,0.00023670497
n02110958,Pug,0.00023126362
n02804414,Bassinet,0.00023060577
n04485082,Tripod,0.0002206106
n02098286,West Highland White Terrier,0.00021934058
n06874185,Traffic Light,0.00021893723
n07753592,Banana,0.000218882
