Synset,Name,Probabilities
n02106662,German Shepherd,0.92782146
n02096051,Airedale,0.0023309607
n02094258,Norwich Terrier,0.0013282712
n02916936,Bulletproof Vest,0.0012516789
n02105162,Malinois,0.0011248743
n02105412,Kelpie,0.0008225378
n02113023,Pembroke,0.000815379
n02096294,Australian Terrier,0.0007696546
n03803284,Muzzle,0.0005075738
n02108551,Tibetan Mastiff,0.00046617253
n02110063,Malamute,0.0004647647
n02091635,Otterhound,0.00045938787
n02115641,Dingo,0.00043984826
n02106550,Rottweiler,0.00043688237
n02105251,Briard,0.00043359995
n02113186,Cardigan,0.00041067335
n02088466,Bloodhound,0.0003860162
n02106030,Collie,0.0003641065
n03680355,Loafer,0.00035892148
n03478589,Half Track,0.0003341736
n02107142,Doberman,0.0003305148
n02095570,Lakeland Terrier,0.00031932848
n04254680,Soccer Ball,0.00031599292
n02105056,Groenendael,0.00029859837
n01877812,Wallaby,0.00029479357
n02091467,Norwegian Elkhound,0.0002942627
n02114367,Timber Wolf,0.00029244978
n02109961,Eskimo Dog,0.00029055637
n04389033,Tank,0.00028588777
n02114712,Red Wolf,0.00025854568
n02095314,Wire-Haired Fox Terrier,0.00025358607
n02107908,Appenzeller,0.00023493217
n04409515,Tennis Ball,0.00022261545
n02951358,Canoe,0.00020621909
n03218198,Dogsled,0.0001937528
n01631663,Eft,0.00019334782
n03888605,Parallel Bars,0.0001875867
n02089973,English Foxhound,0.0001794051
n02408429,Water Buffalo,0.00017658075
n09332890,Lakeside,0.0001733683
n02094433,Yorkshire Terrier,0.00016802407
n01630670,Common Newt,0.0001642403
n02815834,Beaker,0.0001616303
n02114855,Coyote,0.00016115025
n02114548,White Wolf,0.0001599021
n02105855,Shetland Sheepdog,0.00015715051
n03207743,Dishrag,0.00015509734
n03584254,Ipod,0.00015360357
n03804744,Nail,0.00015247132
n02110185,Siberian Husky,0.00015245167
n03661043,Library,0.00015222112
n01687978,Agama,0.0001516521
n03447721,Gong,0.00015005021
n04239074,Sliding Door,0.0001474067
n03290653,Entertainment Center,0.0001444076
n04552348,Warplane,0.00014248258
n04417672,Thatch,0.00014102916
n02097658,Silky Terrier,0.00013986429
n04435653,Tile Roof,0.00013966064
n03709823,Mailbag,0.00013962828
n03929855,Pickelhaube,0.00013755781
n02128385,Leopard,0.00013747637
n04200800,Shoe Shop,0.00013701199
n01855672,Goose,0.00013618724
n02105641,Old English Sheepdog,0.00013540567
n03787032,Mortarboard,0.00013508748
n03535780,Horizontal Bar,0.00013506069
n02281406,Sulphur Butterfly,0.0001339211
n03532672,Hook,0.00013387577
n03976657,Pole,0.00013258068
n03967562,Plow,0.00013140425
n03954731,Plane,0.00013092515
n03223299,Doormat,0.00013072141
n03095699,Container Ship,0.00013063941
n04356056,Sunglasses,0.00012877138
n02116738,African Hunting Dog,0.00012518441
n03376595,Folding Chair,0.00012508237
n03888257,Parachute,0.00012309935
n03085013,Computer Keyboard,0.00012214325
n03692522,Loupe,0.00012088061
n03452741,Grand Piano,0.00012051204
n03929660,Pick,0.00012018219
n03697007,Lumbermill,0.000119778735
n09421951,Sandbar,0.00011977679
n03729826,Matchstick,0.00011763139
n03871628,Packet,0.00011733303
n02892201,Brass,0.000115679315
n03393912,Freight Car,0.00011564059
n03529860,Home Theater,0.00011477197
n03916031,Perfume,0.00011409851
n04074963,Remote Control,0.000114008115
n03272562,Electric Locomotive,0.00011338563
n02094114,Norfolk Terrier,0.00011293927
n03759954,Microphone,0.000112424
n02088238,Basset,0.00011222293
n07583066,Guacamole,0.000111395915
n03527444,Holster,0.00011127254
n04326547,Stone Wall,0.00011115799
n02089078,Black-And-Tan Coonhound,0.000110895395
n02112137,Chow,0.000110805224
n02129165,Lion,0.000109541776
