Synset,Name,Probabilities
n02113712,Miniature Poodle,0.5816901
n02113624,Toy Poodle,0.33304912
n02113799,Standard Poodle,0.013282202
n02086646,Blenheim Spaniel,0.0008517171
n02102973,Irish Water Spaniel,0.0007313339
n02085936,Maltese Dog,0.0004965714
n02102318,Cocker Spaniel,0.0004696295
n02112018,Pomeranian,0.00039235613
n02096051,Airedale,0.00039169364
n02094433,Yorkshire Terrier,0.0003679651
n02107312,Miniature Pinscher,0.00030785444
n07697313,Cheeseburger,0.00028076925
n02132136,Brown Bear,0.00027214517
n04133789,Sandal,0.0002667206
n02268853,Damselfly,0.00025843977
n03642806,Laptop,0.00025765583
n02112137,Chow,0.00025069847
n02097474,Tibetan Terrier,0.00024259537
n04254120,Soap Dispenser,0.00023725175
n02782093,Balloon,0.00022705056
n04562935,Water Tower,0.00022556054
n03014705,Chest,0.00022079432
n02276258,Admiral,0.000217804
n02490219,Marmoset,0.0002169017
n04542943,Waffle Iron,0.00020585899
n04399382,Teddy,0.00020149462
n03873416,Paddle,0.00020149395
n02106550,Rottweiler,0.00019936293
n01773797,Garden Spider,0.00019803223
n02104365,Schipperke,0.00019459767
n02106382,Bouvier Des Flandres,0.00019316397
n07590611,Hot Pot,0.00019125285
n07831146,Carbonara,0.00019016796
n02641379,Gar,0.00018636178
n02666196,Abacus,0.00018554176
n02493509,Titi,0.00018443527
n01872401,Echidna,0.00018273281
n02410509,Bison,0.0001812442
n03710637,Maillot,0.00017987954
n04409515,Tennis Ball,0.00017965531
n04074963,Remote Control,0.00017862974
n03983396,Pop Bottle,0.00017666585
n02483362,Gibbon,0.0001749008
n01855032,Red-Breasted Merganser,0.00017462463
n02226429,Grasshopper,0.00017263825
n02437312,Arabian Camel,0.00017096168
n02093859,Kerry Blue Terrier,0.00017085671
n02087046,Toy Terrier,0.00016776132
n02951585,Can Opener,0.00016689833
n03255030,Dumbbell,0.00016633932
n02085620,Chihuahua,0.00016500377
n02108551,Tibetan Mastiff,0.00016441598
n01514859,Hen,0.00016358783
n02268443,Dragonfly,0.00015947649
n02102480,Sussex Spaniel,0.0001578255
n02085782,Japanese Spaniel,0.00015768272
n03710721,Maillot,0.0001559185
n13037406,Gyromitra,0.0001547019
n04162706,Seat Belt,0.000152807
n03977966,Police Van,0.0001525055
n01807496,Partridge,0.00015139549
n02264363,Lacewing,0.0001505341
n02091635,Otterhound,0.00014818036
n01496331,Electric Ray,0.00014809701
n02892767,Brassiere,0.00014728137
n04009552,Projector,0.00014658536
n02865351,Bolo Tie,0.00014427907
n04228054,Ski,0.00014306181
n01910747,Jellyfish,0.00014203043
n02229544,Cricket,0.00014161156
n02033041,Dowitcher,0.00014032032
n02093647,Bedlington Terrier,0.00013951889
n03733805,Measuring Cup,0.00013700419
n01751748,Sea Snake,0.00013656133
n04275548,Spider Web,0.0001362421
n07930864,Cup,0.00013551772
n02486410,Baboon,0.00013548606
n03825788,Nipple,0.00013468321
n02098413,Lhasa,0.00013375687
n04380533,Table Lamp,0.00013367053
n01775062,Wolf Spider,0.00013360745
n03494278,Harmonica,0.00013347997
n12620546,Hip,0.00013298355
n03445777,Golf Ball,0.00013201764
n04039381,Racket,0.00013141267
n04487081,Trolleybus,0.0001312938
n02056570,King Penguin,0.00013048058
n02794156,Barometer,0.00013029728
n04285008,Sports Car,0.00012974376
n04209239,Shower Curtain,0.00012948456
n02398521,Hippopotamus,0.00012775944
n01484850,Great White Shark,0.00012766225
n03388183,Fountain Pen,0.00012761842
n03877472,Pajama,0.00012698022
n03393912,Freight Car,0.00012695455
n02749479,Assault Rifle,0.00012671082
n02422106,Hartebeest,0.00012611177
n02025239,Ruddy Turnstone,0.00012596957
n02099849,Chesapeake Bay Retriever,0.00012583967
n02093991,Irish Terrier,0.00012550551
n07583066,Guacamole,0.00012547355
n03481172,Hammer,0.00012541555
n03903868,Pedestal,0.00012538947
n04584207,Wig,0.00012484453
n07714571,Head Cabbage,0.00012423714
n03942813,Ping-Pong Ball,0.0001239933
