Synset,Name,Probabilities
n04266014,Space Shuttle,0.80560213
n04552348,Warplane,0.0064576934
n04592741,Wing,0.004165637
n02690373,Airliner,0.0023025793
n01742172,Boa Constrictor,0.0022034692
n04461696,Tow Truck,0.0021672626
n02687172,Aircraft Carrier,0.0021551785
n03452741,Grand Piano,0.0020677876
n02510455,Giant Panda,0.0020297396
n04483307,Trimaran,0.0018988625
n04355338,Sundial,0.001679673
n02981792,Catamaran,0.0012896714
n02950826,Cannon,0.0012543153
n03773504,Missile,0.0011896011
n03710193,Mailbox,0.0011571147
n03825788,Nipple,0.0009985131
n03179701,Desk,0.00092017074
n01704323,Triceratops,0.0008923893
n03891251,Park Bench,0.0008607798
n04008634,Projectile,0.0008252811
n03935335,Piggy Bank,0.0008017939
n02437616,Llama,0.000797424
n02797295,Barrow,0.0007701109
n04336792,Stretcher,0.00074469217
n04065272,Recreational Vehicle,0.0007171151
n03956157,Planetarium,0.0006956811
n04389033,Tank,0.0006762685
n03126707,Crane,0.0006254843
n03445924,Golfcart,0.00061423803
n02096585,Boston Bull,0.0005913905
n02168699,Long-Horned Beetle,0.0005839515
n03673027,Liner,0.0005802742
n03240683,Drilling Platform,0.00057347934
n02114548,White Wolf,0.0005656948
n02110185,Siberian Husky,0.00054734905
n01820546,Lorikeet,0.0005438206
n02865351,Bolo Tie,0.00054336124
n03876231,Paintbrush,0.00052870053
n04252077,Snowmobile,0.00050487433
n02085782,Japanese Spaniel,0.0004936224
n03602883,Joystick,0.0004888668
n02268443,Dragonfly,0.00047973415
n03776460,Mobile Home,0.00047698373
n02110341,Dalmatian,0.000471293
n03944341,Pinwheel,0.0004711085
n04467665,Trailer Truck,0.00046996918
n02174001,Rhinoceros Beetle,0.00046209779
n03888257,Parachute,0.00046127685
n03877472,Pajama,0.0004553781
n03388043,Fountain,0.00045533036
n04487081,Trolleybus,0.000453286
n09193705,Alp,0.0004441722
n03832673,Notebook,0.0004440909
n03786901,Mortar,0.0004407873
n09835506,Ballplayer,0.0004234705
n01494475,Hammerhead,0.00042053164
n03417042,Garbage Truck,0.00041937677
n03720891,Maraca,0.00041933678
n02730930,Apron,0.00041847228
n04116512,Rubber Eraser,0.00041374864
n02917067,Bullet Train,0.00040582765
n02051845,Pelican,0.00040240592
n04557648,Water Bottle,0.0004010564
n02807133,Bathing Cap,0.0004004812
n03530642,Honeycomb,0.00040025878
n04462240,Toyshop,0.00039309717
n03000684,Chain Saw,0.00039049063
n02071294,Killer Whale,0.00038709593
n02087046,Toy Terrier,0.00038698982
n02112137,Chow,0.0003811862
n03085013,Computer Keyboard,0.00037679213
n01818515,Macaw,0.0003681787
n03658185,Letter Opener,0.00036553724
n02206856,Bee,0.00036438
n02786058,Band Aid,0.00036366345
n04458633,Totem Pole,0.00036213687
n12144580,Corn,0.00036047088
n02102040,English Springer,0.00035957526
n03127747,Crash Helmet,0.0003592522
n04118776,Rule,0.0003538306
n03063599,Coffee Mug,0.00035375843
n07697537,Hotdog,0.0003525737
n04037443,Racer,0.00035045386
n02782093,Balloon,0.00034845862
n02129604,Tiger,0.00034704746
n04347754,Submarine,0.00034677007
n02804414,Bassinet,0.00034638253
n03649909,Lawn Mower,0.000338402
n03496892,Harvester,0.00033539743
n02110958,Pug,0.0003333003
n04579432,Whistle,0.00033246062
n03272010,Electric Guitar,0.0003324023
n03670208,Limousine,0.0003318437
n03216828,Dock,0.00033138483
n03384352,Forklift,0.00032860975
n01592084,Chickadee,0.00032490602
n02109961,Eskimo Dog,0.00032412488
n03982430,Pool Table,0.0003235125
n03290653,Entertainment Center,0.00032342903
n04370456,Sweatshirt,0.0003223479
n03444034,Go-Kart,0.00032132538
n06596364,Comic Book,0.00031799523
n03840681,Ocarina,0.00031777937
n04162706,Seat Belt,0.0003154837
n06874185,Traffic Light,0.0003148731
n04033995,Quilt,0.00031407742
n01734418,King Snake,0.00031182144
n03180011,Desktop Computer,0.00030643138
n03837869,Obelisk,0.00030583082
n01665541,Leatherback Turtle,0.0003052102
n07615774,Ice Lolly,0.00030373398
n02002556,White Stork,0.0003032466
n02447366,Badger,0.00030083235
n04254680,Soccer Ball,0.00029921532
n03868863,Oxygen Mask,0.00029919963
n02640242,Sturgeon,0.00029872492
n01514668,Cock,0.0002976033
n02098105,Soft-Coated Wheaten Terrier,0.00029590272
n04613696,Yurt,0.00029587463
n04399382,Teddy,0.00029534774
n02113186,Cardigan,0.00029434334
n02701002,Ambulance,0.00029417974
n03627232,Knot,0.00029355686
n02094433,Yorkshire Terrier,0.00029311152
n03733281,Maze,0.00029178048
n03400231,Frying Pan,0.00029121756
n02092339,Weimaraner,0.00029083563
n04204347,Shopping Cart,0.00029044773
n02834397,Bib,0.0002887795
n02423022,Gazelle,0.0002883058
n03729826,Matchstick,0.0002867948
n02091244,Ibizan Hound,0.0002844975
n04179913,Sewing Machine,0.0002834577
n07614500,Ice Cream,0.00028332122
n02403003,Ox,0.0002827932
n04120489,Running Shoe,0.00028220264
n02091467,Norwegian Elkhound,0.00028120258
n03661043,Library,0.0002810499
n03095699,Container Ship,0.00027788564
n04133789,Sandal,0.00027551284
n02107574,Greater Swiss Mountain Dog,0.00027370572
n02445715,Skunk,0.0002727567
n03259280,Dutch Oven,0.00027241732
n01689811,Alligator Lizard,0.00027240888
n03485794,Handkerchief,0.00027133187
n01491361,Tiger Shark,0.00027106068
n03617480,Kimono,0.00026984717
n03992509,Potter'S Wheel,0.00026907364
n04228054,Ski,0.00026821744
n03814639,Neck Brace,0.000267144
n04264628,Space Bar,0.00026608218
n06785654,Crossword Puzzle,0.00026591044
n03868242,Oxcart,0.0002645022
n02086646,Blenheim Spaniel,0.00026421002
n02123159,Tiger Cat,0.00026418027
n02939185,Caldron,0.00026409008
n02098286,West Highland White Terrier,0.00026358085
n01943899,Conch,0.00026131872
n03717622,Manhole Cover,0.00026069616
n03887697,Paper Towel,0.00026052244
n02793495,Barn,0.00025989139
n03743016,Megalith,0.00025961766
n02119022,Red Fox,0.00025896632
n03532672,Hook,0.00025894187
n07880968,Burrito,0.00025827842
n02100735,English Setter,0.0002576059
n03794056,Mousetrap,0.0002564724
n04404412,Television,0.0002549016
n04049303,Rain Barrel,0.0002535204
n01698640,American Alligator,0.00025324372
n04146614,School Bus,0.00025252986
n02415577,Bighorn,0.000251584
n02391049,Zebra,0.00025141513
n04326547,Stone Wall,0.0002513003
n03630383,Lab Coat,0.00025109883
n04259630,Sombrero,0.00025048607
n02094258,Norwich Terrier,0.00025017548
n02951585,Can Opener,0.00024799103
n02279972,Monarch,0.00024789738
n04044716,Radio Telescope,0.0002466198
n03476684,Hair Slide,0.00024562835
n02106166,Border Collie,0.00024475684
n03787032,Mortarboard,0.00024441603
n03134739,Croquet Ball,0.00024321972
n03492542,Hard Disc,0.00024195378
