Synset,Name,Probabilities
n01697457,African Crocodile,0.98574686
n01698640,American Alligator,0.0047077783
n04070727,Refrigerator,0.00014852668
n03908714,Pencil Sharpener,0.00013264241
n06596364,Comic Book,0.00011619633
n09399592,Promontory,0.00011039029
n02963159,Cardigan,9.179535e-05
n02791270,Barbershop,8.6939595e-05
n02094114,Norfolk Terrier,6.802978e-05
n03877472,Pajama,6.31969e-05
n02130308,Cheetah,5.4378175e-05
n04238763,Slide Rule,4.9163045e-05
n02769748,Backpack,4.730576e-05
n02776631,Bakery,4.5616976e-05
n04136333,Sarong,4.4842178e-05
n03492542,Hard Disc,4.4809858e-05
n02871525,Bookshop,4.1733336e-05
n04326547,Stone Wall,4.1401774e-05
n02791124,Barber Chair,3.9956285e-05
n04447861,Toilet Seat,3.9702627e-05
n02114855,Coyote,3.8393275e-05
n03478589,Half Track,3.3479573e-05
n01689811,Alligator Lizard,3.33816e-05
n02100583,Vizsla,3.172816e-05
n02687172,Aircraft Carrier,3.0586325e-05
n02808440,Bathtub,3.0002971e-05
n03425413,Gas Pump,2.9917084e-05
n01744401,Rock Python,2.8922477e-05
n03930313,Picket Fence,2.8709419e-05
n03920288,Petri Dish,2.8694036e-05
n02088364,Beagle,2.8373996e-05
n04153751,Screw,2.8364391e-05
n03857828,Oscilloscope,2.8309047e-05
n02676566,Acoustic Guitar,2.7052201e-05
n04270147,Spatula,2.6438065e-05
n02117135,Hyena,2.5669458e-05
n03759954,Microphone,2.5562997e-05
n02100236,German Short-Haired Pointer,2.5457313e-05
n03125729,Cradle,2.5364134e-05
n03657121,Lens Cap,2.4808045e-05
n03630383,Lab Coat,2.44769e-05
n03179701,Desk,2.4435176e-05
n03733281,Maze,2.429652e-05
n04584207,Wig,2.3580636e-05
n01756291,Sidewinder,2.3470098e-05
n01755581,Diamondback,2.3383145e-05
n04099969,Rocking Chair,2.3378017e-05
n07714990,Broccoli,2.3047292e-05
n02787622,Banjo,2.2948378e-05
n09193705,Alp,2.2673972e-05
n01843065,Jacamar,2.2597122e-05
n02128757,Snow Leopard,2.2303697e-05
n03658185,Letter Opener,2.1882464e-05
n03793489,Mouse,2.186419e-05
n02930766,Cab,2.1723212e-05
n04389033,Tank,2.1656399e-05
n02980441,Castle,2.141136e-05
n09428293,Seashore,2.1385933e-05
n02834397,Bib,2.1343145e-05
n01675722,Banded Gecko,2.1091413e-05
n02096437,Dandie Dinmont,2.1084777e-05
n03924679,Photocopier,2.0950325e-05
n03272010,Electric Guitar,2.0893978e-05
n02037110,Oystercatcher,2.0823818e-05
n01818515,Macaw,2.080367e-05
n03062245,Cocktail Shaker,2.0735473e-05
n04026417,Purse,2.0716063e-05
n02137549,Mongoose,2.0677122e-05
n04356056,Sunglasses,2.0595075e-05
n03160309,Dam,2.0531204e-05
n04579145,Whiskey Jug,2.0237623e-05
n04141327,Scabbard,2.0177997e-05
n02950826,Cannon,2.0147118e-05
n03461385,Grocery Store,2.0119027e-05
n04376876,Syringe,1.9853122e-05
n02667093,Abaya,1.9852514e-05
n04604644,Worm Fence,1.9825422e-05
n02099712,Labrador Retriever,1.939659e-05
n03085013,Computer Keyboard,1.9370358e-05
n02666196,Abacus,1.9328432e-05
n03649909,Lawn Mower,1.931957e-05
n02095570,Lakeland Terrier,1.9274372e-05
n03717622,Manhole Cover,1.891212e-05
n04090263,Rifle,1.8863017e-05
n04192698,Shield,1.8633888e-05
n04596742,Wok,1.853704e-05
n02815834,Beaker,1.8525556e-05
n02917067,Bullet Train,1.8424615e-05
n02007558,Flamingo,1.8331566e-05
n01753488,Horned Viper,1.8276472e-05
n02128385,Leopard,1.8162595e-05
n01828970,Bee Eater,1.8116303e-05
n01622779,Great Grey Owl,1.8088576e-05
n02018795,Bustard,1.7692217e-05
n04592741,Wing,1.7688471e-05
n13037406,Gyromitra,1.7589577e-05
n03720891,Maraca,1.7494285e-05
n02028035,Redshank,1.7391882e-05
n04591157,Windsor Tie,1.7388447e-05
n03445924,Golfcart,1.7246106e-05
n04532670,Viaduct,1.7221386e-05
n02093754,Border Terrier,1.7193013e-05
n02033041,Dowitcher,1.7153445e-05
n03788195,Mosque,1.7114899e-05
n02814860,Beacon,1.7059607e-05
n01685808,Whiptail,1.6921473e-05
n03930630,Pickup,1.6885251e-05
n07836838,Chocolate Sauce,1.6858074e-05
n02093428,American Staffordshire Terrier,1.6821428e-05
n02107574,Greater Swiss Mountain Dog,1.6706463e-05
n09256479,Coral Reef,1.6564758e-05
n07720875,Bell Pepper,1.6437134e-05
n02423022,Gazelle,1.641893e-05
n02804414,Bassinet,1.639962e-05
n02111500,Great Pyrenees,1.632883e-05
n01735189,Garter Snake,1.6252317e-05
n03777754,Modem,1.6237567e-05
n03887697,Paper Towel,1.6226746e-05
n02106166,Border Collie,1.614806e-05
n02091244,Ibizan Hound,1.6082944e-05
n07747607,Orange,1.6044844e-05
n03761084,Microwave,1.6015736e-05
n09288635,Geyser,1.5845853e-05
n03180011,Desktop Computer,1.5845188e-05
n13133613,Ear,1.575505e-05
n02127052,Lynx,1.573715e-05
n07749582,Lemon,1.5564683e-05
n03291819,Envelope,1.5554237e-05
n02099267,Flat-Coated Retriever,1.5510184e-05
n02085936,Maltese Dog,1.54837e-05
n02490219,Marmoset,1.5361256e-05
n04133789,Sandal,1.5351065e-05
n03888257,Parachute,1.5344476e-05
n03792972,Mountain Tent,1.5331445e-05
n02108000,Entlebucher,1.5315412e-05
n06785654,Crossword Puzzle,1.5277996e-05
n03014705,Chest,1.5220594e-05
n02443114,Polecat,1.5193836e-05
n04069434,Reflex Camera,1.5188012e-05
n02009912,American Egret,1.5175358e-05
n01601694,Water Ouzel,1.513512e-05
n03337140,File,1.5133547e-05
n02992529,Cellular Telephone,1.5054649e-05
n09468604,Valley,1.5027353e-05
n02089867,Walker Hound,1.5018599e-05
n01784675,Centipede,1.4997902e-05
n03110669,Cornet,1.49220305e-05
n01734418,King Snake,1.48814715e-05
n04372370,Switch,1.484224e-05
n02442845,Mink,1.4807234e-05
n04009552,Projector,1.47895935e-05
n07615774,Ice Lolly,1.477899e-05
n02091032,Italian Greyhound,1.47625515e-05
n02236044,Mantis,1.4758709e-05
n03100240,Convertible,1.4735601e-05
n03661043,Library,1.4696754e-05
n01664065,Loggerhead,1.4646676e-05
n04317175,Stethoscope,1.4468088e-05
n03197337,Digital Watch,1.44446085e-05
n03776460,Mobile Home,1.4382848e-05
n02027492,Red-Backed Sandpiper,1.437691e-05
n02172182,Dung Beetle,1.4350924e-05
n01494475,Hammerhead,1.429383e-05
n03089624,Confectionery,1.4274051e-05
n12768682,Buckeye,1.4248427e-05
n01872401,Echidna,1.4234167e-05
n04443257,Tobacco Shop,1.418959e-05
n02011460,Bittern,1.4146986e-05
n01796340,Ptarmigan,1.4107241e-05
n07565083,Menu,1.4005816e-05
n01882714,Koala,1.3898679e-05
n02112018,Pomeranian,1.3878333e-05
n02927161,Butcher Shop,1.3875289e-05
n03042490,Cliff Dwelling,1.3801346e-05
n01692333,Gila Monster,1.3759095e-05
n02840245,Binder,1.3666871e-05
n03876231,Paintbrush,1.3630607e-05
n12998815,Agaric,1.3617731e-05
n03983396,Pop Bottle,1.3595697e-05
n02094433,Yorkshire Terrier,1.3588166e-05
n02088632,Bluetick,1.3552964e-05
n02107908,Appenzeller,1.35437e-05
n02101388,Brittany Spaniel,1.3499456e-05
n04501370,Turnstile,1.3495042e-05
n02025239,Ruddy Turnstone,1.34047405e-05
n03777568,Model T,1.3392091e-05
n02865351,Bolo Tie,1.3384801e-05
n03787032,Mortarboard,1.3378777e-05
n03325584,Feather Boa,1.3359983e-05
n02165456,Ladybug,1.3337247e-05
n07734744,Mushroom,1.3319592e-05
n02825657,Bell Cote,1.3280652e-05
n02085782,Japanese Spaniel,1.3174562e-05
n02326432,Hare,1.3039129e-05
n02114712,Red Wolf,1.3027134e-05
n02087394,Rhodesian Ridgeback,1.2978327e-05
n04435653,Tile Roof,1.2968663e-05
n01775062,Wolf Spider,1.2950891e-05
n02977058,Cash Machine,1.2946347e-05
n03902125,Pay-Phone,1.2900302e-05
n01537544,Indigo Bunting,1.2852018e-05
n03424325,Gasmask,1.2824225e-05
n07753275,Pineapple,1.28065285e-05
n04483307,Trimaran,1.2793223e-05
n04023962,Punching Bag,1.2751078e-05
n02328150,Angora,1.27005915e-05
n04201297,Shoji,1.269714e-05
n02860847,Bobsled,1.2671991e-05
n04462240,Toyshop,1.2661047e-05
n02006656,Spoonbill,1.2648013e-05
n01768244,Trilobite,1.2643321e-05
n04044716,Radio Telescope,1.25593315e-05
n03956157,Planetarium,1.2558468e-05
n04008634,Projectile,1.2495177e-05
n04505470,Typewriter Keyboard,1.2446521e-05
n07579787,Plate,1.2359795e-05
n01797886,Ruffed Grouse,1.2357603e-05
n02979186,Cassette Player,1.229129e-05
n03126707,Crane,1.22682195e-05
n03220513,Dome,1.225497e-05
n03868863,Oxygen Mask,1.2203456e-05
n02797295,Barrow,1.2195254e-05
n01773157,Black And Gold Garden Spider,1.2185141e-05
n03584829,Iron,1.2123705e-05
n07873807,Pizza,1.2093185e-05
n03259280,Dutch Oven,1.2086487e-05
n07730033,Cardoon,1.2085634e-05
n02094258,Norwich Terrier,1.2077074e-05
n03891332,Parking Meter,1.2047969e-05
n01687978,Agama,1.2037002e-05
n02009229,Little Blue Heron,1.202797e-05
n02100877,Irish Setter,1.2027845e-05
n04251144,Snorkel,1.1947293e-05
n02883205,Bow Tie,1.1938523e-05
n02481823,Chimpanzee,1.1929395e-05
n02841315,Binoculars,1.1858073e-05
n07932039,Eggnog,1.1794969e-05
n03743016,Megalith,1.1783613e-05
n04081281,Restaurant,1.1769912e-05
n02268853,Damselfly,1.17086165e-05
n03633091,Ladle,1.1690665e-05
n02701002,Ambulance,1.16835645e-05
n02398521,Hippopotamus,1.1671737e-05
n04398044,Teapot,1.1665639e-05
n07695742,Pretzel,1.16484525e-05
n02445715,Skunk,1.1640668e-05
n01518878,Ostrich,1.1630459e-05
n03788365,Mosquito Net,1.1620702e-05
n03709823,Mailbag,1.1585083e-05
n03967562,Plow,1.146083e-05
n02113624,Toy Poodle,1.14209515e-05
n02107312,Miniature Pinscher,1.1376056e-05
n01582220,Magpie,1.1327211e-05
n02110341,Dalmatian,1.1314816e-05
n07875152,Potpie,1.1307783e-05
n03485794,Handkerchief,1.1296357e-05
n02361337,Marmot,1.1288303e-05
n02981792,Catamaran,1.1202731e-05
n02177972,Weevil,1.1193088e-05
n02799071,Baseball,1.1140373e-05
n02113712,Miniature Poodle,1.1123886e-05
n03782006,Monitor,1.1089346e-05
n01580077,Jay,1.1087368e-05
n03208938,Disk Brake,1.107589e-05
n03825788,Nipple,1.105058e-05
n03706229,Magnetic Compass,1.1035793e-05
n02190166,Fly,1.1023518e-05
n04355933,Sunglass,1.0972575e-05
n03868242,Oxcart,1.0910177e-05
n06359193,Web Site,1.0899736e-05
n04554684,Washer,1.0827709e-05
n04335435,Streetcar,1.0814531e-05
n01641577,Bullfrog,1.0776016e-05
n02391049,Zebra,1.0658244e-05
n01737021,Water Snake,1.0599928e-05
n03899768,Patio,1.0596138e-05
n02102480,Sussex Spaniel,1.0588693e-05
n02116738,African Hunting Dog,1.053982e-05
n03355925,Flagpole,1.0524483e-05
n02107683,Bernese Mountain Dog,1.0503107e-05
n02110806,Basenji,1.0470393e-05
n02790996,Barbell,1.0393907e-05
n04147183,Schooner,1.038926e-05
n03095699,Container Ship,1.0377525e-05
n01770393,Scorpion,1.0352289e-05
n02105251,Briard,1.0323747e-05
n02823428,Beer Bottle,1.0316316e-05
n03838899,Oboe,1.0246738e-05
n03742115,Medicine Chest,1.0240546e-05
n01644900,Tailed Frog,1.023013e-05
n02321529,Sea Cucumber,1.0162365e-05
n01667778,Terrapin,1.015566e-05
n01843383,Toucan,1.008103e-05
n03697007,Lumbermill,1.0071008e-05
n01531178,Goldfinch,1.002095e-05
n02100735,English Setter,1.0019602e-05
n04019541,Puck,9.97154e-06
n01704323,Triceratops,9.95606e-06
n02916936,Bulletproof Vest,9.89712e-06
n02607072,Anemone Fish,9.888564e-06
n02643566,Lionfish,9.888082e-06
n04485082,Tripod,9.87358e-06
n04467665,Trailer Truck,9.8448645e-06
n03841143,Odometer,9.841345e-06
n03047690,Clog,9.832301e-06
n02074367,Dugong,9.813632e-06
n04039381,Racket,9.792951e-06
n03388549,Four-Poster,9.772128e-06
n02089078,Black-And-Tan Coonhound,9.7592e-06
n01728920,Ringneck Snake,9.757209e-06
n03032252,Cinema,9.725947e-06
n01978455,Rock Crab,9.689286e-06
n04429376,Throne,9.678979e-06
n03781244,Monastery,9.657054e-06
n07871810,Meat Loaf,9.634966e-06
n02110627,Affenpinscher,9.55255e-06
n04606251,Wreck,9.551584e-06
n07768694,Pomegranate,9.5490705e-06
n02086079,Pekinese,9.537921e-06
n02422106,Hartebeest,9.537566e-06
n04612504,Yawl,9.524141e-06
n04328186,Stopwatch,9.49312e-06
n03124170,Cowboy Hat,9.44542e-06
n04049303,Rain Barrel,9.4318275e-06
n03146219,Cuirass,9.413828e-06
n02859443,Boathouse,9.382789e-06
n04357314,Sunscreen,9.342521e-06
n02408429,Water Buffalo,9.303381e-06
n01693334,Green Lizard,9.3002145e-06
n04259630,Sombrero,9.279828e-06
n04204347,Shopping Cart,9.274927e-06
n03000247,Chain Mail,9.270046e-06
n02730930,Apron,9.261174e-06
n07717410,Acorn Squash,9.243192e-06
n09246464,Cliff,9.231766e-06
n03775546,Mixing Bowl,9.199282e-06
n03770679,Minivan,9.178033e-06
n02088238,Basset,9.16653e-06
n03045698,Cloak,9.162675e-06
n03314780,Face Powder,9.143584e-06
n04560804,Water Jug,9.139129e-06
n04557648,Water Bottle,9.113845e-06
n07715103,Cauliflower,9.112133e-06
n09472597,Volcano,9.105184e-06
n02168699,Long-Horned Beetle,9.067775e-06
n07920052,Espresso,9.058535e-06
n03345487,Fire Engine,9.028771e-06
n03527444,Holster,9.017069e-06
n02058221,Albatross,9.006876e-06
n02109525,Saint Bernard,8.995245e-06
n02113023,Pembroke,8.985881e-06
n01629819,European Fire Salamander,8.945686e-06
n02802426,Basketball,8.919822e-06
n02105505,Komondor,8.8942625e-06
