Synset,Name,Probabilities
n02939185,Caldron,0.8310372
n04597913,Wooden Spoon,0.05908625
n04596742,Wok,0.017332325
n03633091,Ladle,0.007625425
n03259280,Dutch Oven,0.007617023
n07930864,Cup,0.0030096292
n07590611,Hot Pot,0.0022690797
n03775546,Mixing Bowl,0.0019998832
n07768694,Pomegranate,0.0012144594
n03786901,Mortar,0.0011788328
n04263257,Soup Bowl,0.0010827435
n07583066,Guacamole,0.00094552507
n04493381,Tub,0.000893004
n02909870,Bucket,0.0008708625
n03764736,Milk Can,0.0008094419
n12144580,Corn,0.00072429446
n04522168,Vase,0.000707827
n03400231,Frying Pan,0.0006788451
n04332243,Strainer,0.0006346279
n04398044,Teapot,0.0005858011
n03950228,Pitcher,0.00055951264
n07753592,Banana,0.0005084691
n02948072,Candle,0.0004607585
n04476259,Tray,0.00045219582
n03249569,Drum,0.0004395922
n07711569,Mashed Potato,0.00043249596
n03133878,Crock Pot,0.00042667976
n07613480,Trifle,0.00042329996
n07932039,Eggnog,0.0004230796
n07892512,Red Wine,0.00041676714
n07720875,Bell Pepper,0.00041420502
n04270147,Spatula,0.00039293902
n03124170,Cowboy Hat,0.00038365103
n03720891,Maraca,0.00038023584
n06596364,Comic Book,0.00037665328
n07584110,Consomme,0.00035881787
n04049303,Rain Barrel,0.00035867948
n03443371,Goblet,0.00035818265
n07718472,Cucumber,0.00035575352
n02797295,Barrow,0.00034517414
n07742313,Granny Smith,0.00033923937
n02795169,Barrel,0.00032623197
n03991062,Pot,0.00030445427
n03063599,Coffee Mug,0.00029763253
n02808440,Bathtub,0.0002974705
n07749582,Lemon,0.0002941074
n07579787,Plate,0.00029401275
n03201208,Dining Table,0.00029057713
n03690938,Lotion,0.00028892342
n02110063,Malamute,0.00028225555
n07614500,Ice Cream,0.00027204675
n03982430,Pool Table,0.00027115367
n04591713,Wine Bottle,0.00026964897
n07747607,Orange,0.00026062495
n01537544,Indigo Bunting,0.00024945848
n03873416,Paddle,0.00024401765
n03134739,Croquet Ball,0.00023563943
n03250847,Drumstick,0.00022936042
n03041632,Cleaver,0.00022821537
n03649909,Lawn Mower,0.00022435455
n04192698,Shield,0.00021945206
n07753113,Fig,0.00021865302
n03478589,Half Track,0.0002143791
n03935335,Piggy Bank,0.00021198219
n03314780,Face Powder,0.00021071397
n02817516,Bearskin,0.00020791913
n03447721,Gong,0.00020782162
n02094433,Yorkshire Terrier,0.00020310059
n01914609,Sea Anemone,0.00020274102
n02106030,Collie,0.00019930337
n03729826,Matchstick,0.00019538884
n07248320,Book Jacket,0.00018501337
n04399382,Teddy,0.00018405567
n04548280,Wall Clock,0.00018096088
n02950826,Cannon,0.00017903608
n03733131,Maypole,0.00017156282
n03255030,Dumbbell,0.00016732044
n02883205,Bow Tie,0.00016562962
n03590841,Jack-O'-Lantern,0.00015686227
n07753275,Pineapple,0.00015590971
n12768682,Buckeye,0.0001555957
n07745940,Strawberry,0.00015335575
n02114367,Timber Wolf,0.00015230213
n07718747,Artichoke,0.00015204801
n04389033,Tank,0.00015093615
n01795545,Black Grouse,0.0001505562
n07836838,Chocolate Sauce,0.00014723807
n04542943,Waffle Iron,0.00014640595
n02389026,Sorrel,0.00014635945
n02895154,Breastplate,0.00014463361
n02105056,Groenendael,0.00014377135
n12620546,Hip,0.00013783503
n03179701,Desk,0.00013723235
n03929855,Pickelhaube,0.00013708179
n03445777,Golf Ball,0.00013489078
n02106662,German Shepherd,0.00013360857
n04311174,Steel Drum,0.00013114473
n03814906,Necklace,0.0001298363
n02268443,Dragonfly,0.00012864642
n02092002,Scottish Deerhound,0.00012744969
n02782093,Balloon,0.00012714788
n03782006,Monitor,0.00012472419
n04371774,Swing,0.00012358869
n02264363,Lacewing,0.00012291376
n04428191,Thresher,0.00012246914
n04026417,Purse,0.000120911034
n07920052,Espresso,0.000120697325
n04141327,Scabbard,0.000119956254
n02090721,Irish Wolfhound,0.00011779595
n02074367,Dugong,0.00011732082
n03947888,Pirate,0.0001156182
n02281406,Sulphur Butterfly,0.0001141834
n04277352,Spindle,0.00011391192
n07871810,Meat Loaf,0.000112894246
n03908618,Pencil Box,0.00011215807
n02776631,Bakery,0.00010952797
n03871628,Packet,0.000109272565
n01944390,Snail,0.00010866131
n04456115,Torch,0.00010841806
n01871265,Tusker,0.00010700157
n04118538,Rugby Ball,0.000106732004
n04208210,Shovel,0.00010591495
n03792972,Mountain Tent,0.00010574509
n02268853,Damselfly,0.00010568056
n02091635,Otterhound,0.00010520352
n03944341,Pinwheel,0.000102911734
n03721384,Marimba,0.00010217253
n02910353,Buckle,0.00010202765
n03763968,Military Uniform,0.000101351994
n07734744,Mushroom,0.00010060375
n01440764,Tench,9.997327e-05
n03089624,Confectionery,9.9493336e-05
n03544143,Hourglass,9.927127e-05
n02281787,Lycaenid,9.9166806e-05
n02123159,Tiger Cat,9.881185e-05
n02112706,Brabancon Griffon,9.8170785e-05
n02102480,Sussex Spaniel,9.809657e-05
n02747177,Ashcan,9.7677046e-05
n03970156,Plunger,9.760712e-05
n03930313,Picket Fence,9.7008466e-05
n03476684,Hair Slide,9.682019e-05
n02106382,Bouvier Des Flandres,9.667561e-05
n01689811,Alligator Lizard,9.659746e-05
n04023962,Punching Bag,9.592319e-05
n02489166,Proboscis Monkey,9.541354e-05
n04152593,Screen,9.4739036e-05
n03710193,Mailbox,9.429538e-05
n09193705,Alp,9.40841e-05
n13133613,Ear,9.406159e-05
n06874185,Traffic Light,9.3962066e-05
n02066245,Grey Whale,9.383849e-05
n02607072,Anemone Fish,9.243539e-05
n03014705,Chest,9.213008e-05
n02412080,Ram,9.1158574e-05
n03876231,Paintbrush,9.046082e-05
n07717410,Acorn Squash,9.0278016e-05
n02643566,Lionfish,9.005428e-05
n04044716,Radio Telescope,8.9927686e-05
n04111531,Rotisserie,8.982672e-05
n04606251,Wreck,8.980915e-05
n03942813,Ping-Pong Ball,8.964324e-05
n04461696,Tow Truck,8.962828e-05
n02480855,Gorilla,8.948394e-05
n04525038,Velvet,8.908128e-05
n03887697,Paper Towel,8.889254e-05
n03452741,Grand Piano,8.8573004e-05
n03706229,Magnetic Compass,8.776462e-05
n01820546,Lorikeet,8.741313e-05
n03498962,Hatchet,8.71422e-05
n02114855,Coyote,8.6875756e-05
n03467068,Guillotine,8.671848e-05
n01582220,Magpie,8.64061e-05
n02165105,Tiger Beetle,8.5964486e-05
n02669723,Academic Gown,8.595784e-05
n03733805,Measuring Cup,8.551745e-05
n04039381,Racket,8.4731866e-05
n04296562,Stage,8.459106e-05
n03532672,Hook,8.444106e-05
n03657121,Lens Cap,8.3981206e-05
n03272562,Electric Locomotive,8.370136e-05
n02111500,Great Pyrenees,8.293119e-05
n02408429,Water Buffalo,8.258685e-05
n02120505,Grey Fox,8.247295e-05
n10565667,Scuba Diver,8.2317296e-05
n03938244,Pillow,8.22349e-05
n02105505,Komondor,8.204807e-05
n02859443,Boathouse,8.187986e-05
n03146219,Cuirass,8.184426e-05
n04347754,Submarine,8.082774e-05
n12267677,Acorn,7.972639e-05
n04081281,Restaurant,7.919277e-05
n04326547,Stone Wall,7.865048e-05
n07875152,Potpie,7.845047e-05
n04423845,Thimble,7.842788e-05
n09835506,Ballplayer,7.8414865e-05
n02097658,Silky Terrier,7.837778e-05
n02892767,Brassiere,7.813612e-05
n03992509,Potter'S Wheel,7.792456e-05
n03447447,Gondola,7.7169054e-05
n02526121,Eel,7.679881e-05
n02009229,Little Blue Heron,7.640593e-05
n07715103,Cauliflower,7.632276e-05
n01833805,Hummingbird,7.600694e-05
n04553703,Washbasin,7.598903e-05
n02799071,Baseball,7.549625e-05
n01737021,Water Snake,7.544371e-05
n02641379,Gar,7.509708e-05
n15075141,Toilet Tissue,7.477534e-05
n02168699,Long-Horned Beetle,7.46214e-05
n04335435,Streetcar,7.449703e-05
n03017168,Chime,7.446059e-05
n03196217,Digital Clock,7.4350544e-05
n01770393,Scorpion,7.407303e-05
n03482405,Hamper,7.3946976e-05
n04532670,Viaduct,7.3869654e-05
n02791124,Barber Chair,7.38407e-05
n02966193,Carousel,7.379509e-05
n02869837,Bonnet,7.367758e-05
n02326432,Hare,7.342919e-05
n02111277,Newfoundland,7.332388e-05
n01532829,House Finch,7.329269e-05
n02276258,Admiral,7.231912e-05
n03777568,Model T,7.230415e-05
n03376595,Folding Chair,7.2292285e-05
n01985128,Crayfish,7.222207e-05
n03776460,Mobile Home,7.1959854e-05
n03127747,Crash Helmet,7.1593226e-05
n02787622,Banjo,7.1417424e-05
n04404412,Television,7.126231e-05
n02814533,Beach Wagon,7.112828e-05
n02086079,Pekinese,7.103412e-05
n09472597,Volcano,7.0394744e-05
n06359193,Web Site,7.03359e-05
n02096585,Boston Bull,7.0310816e-05
n04336792,Stretcher,7.019919e-05
n07714571,Head Cabbage,7.012525e-05
n04330267,Stove,7.007264e-05
n01644373,Tree Frog,7.004645e-05
n02699494,Altar,6.980358e-05
n04125021,Safe,6.9738635e-05
n04409515,Tennis Ball,6.969177e-05
n02085782,Japanese Spaniel,6.927411e-05
n01729322,Hognose Snake,6.922068e-05
n02099712,Labrador Retriever,6.917409e-05
n04310018,Steam Locomotive,6.893135e-05
n04149813,Scoreboard,6.885928e-05
n02097130,Giant Schnauzer,6.869857e-05
n01530575,Brambling,6.867303e-05
n07831146,Carbonara,6.81049e-05
n02279972,Monarch,6.7587534e-05
n03527444,Holster,6.7547e-05
n01665541,Leatherback Turtle,6.7447036e-05
n04033901,Quill,6.710416e-05
n03476991,Hair Spray,6.7004665e-05
n04074963,Remote Control,6.6916604e-05
n04019541,Puck,6.6286906e-05
n03045698,Cloak,6.628304e-05
n02089078,Black-And-Tan Coonhound,6.6209504e-05
n02277742,Ringlet,6.607629e-05
n04141975,Scale,6.60645e-05
n01491361,Tiger Shark,6.602269e-05
n03724870,Mask,6.598365e-05
n02096437,Dandie Dinmont,6.593705e-05
n02951585,Can Opener,6.518905e-05
n10148035,Groom,6.506943e-05
n02112350,Keeshond,6.4878455e-05
n03967562,Plow,6.473248e-05
n02834397,Bib,6.472711e-05
n02825657,Bell Cote,6.4501444e-05
n04536866,Violin,6.417619e-05
n03642806,Laptop,6.414272e-05
n02007558,Flamingo,6.396636e-05
n02206856,Bee,6.388272e-05
n04252077,Snowmobile,6.380119e-05
n02114548,White Wolf,6.3527914e-05
n12985857,Coral Fungus,6.347631e-05
n02033041,Dowitcher,6.3413085e-05
