Synset,Name,Probabilities
n04200800,Shoe Shop,0.99948055
n04443257,Tobacco Shop,2.4759787e-05
n03676483,Lipstick,1.5401407e-05
n04525305,Vending Machine,9.943603e-06
n04584207,Wig,8.526775e-06
n04356056,Sunglasses,5.9749614e-06
n04133789,Sandal,5.9740382e-06
n03680355,Loafer,5.3432323e-06
n03633091,Ladle,4.917823e-06
n04599235,Wool,3.907478e-06
n03089624,Confectionery,3.7928926e-06
n04355933,Sunglass,3.4367479e-06
n03124170,Cowboy Hat,3.2186329e-06
n03223299,Doormat,2.990826e-06
n03742115,Medicine Chest,2.6265309e-06
n07684084,French Loaf,2.559751e-06
n02095314,Wire-Haired Fox Terrier,2.504877e-06
n02105162,Malinois,2.4430533e-06
n02093647,Bedlington Terrier,2.3447806e-06
n01978287,Dungeness Crab,2.0863583e-06
n02115913,Dhole,2.040817e-06
n03529860,Home Theater,2.0288921e-06
n02105505,Komondor,1.961224e-06
n04550184,Wardrobe,1.9367674e-06
n03450230,Gown,1.9047359e-06
n07693725,Bagel,1.8651697e-06
n04591713,Wine Bottle,1.8496138e-06
n02097658,Silky Terrier,1.8320095e-06
n04597913,Wooden Spoon,1.8280791e-06
n07734744,Mushroom,1.8137249e-06
n03047690,Clog,1.7856228e-06
n03954731,Plane,1.7185469e-06
n04120489,Running Shoe,1.7094796e-06
n04417672,Thatch,1.7072525e-06
n02113978,Mexican Hairless,1.6906645e-06
n03929660,Pick,1.6094767e-06
n01924916,Flatworm,1.6008065e-06
n03255030,Dumbbell,1.5939817e-06
n02802426,Basketball,1.585413e-06
n01877812,Wallaby,1.5728682e-06
n04037443,Racer,1.5461811e-06
n03584829,Iron,1.5352771e-06
n01682714,American Chameleon,1.520173e-06
n02096294,Australian Terrier,1.5180897e-06
n03692522,Loupe,1.5138162e-06
n04243546,Slot,1.4806269e-06
n02484975,Guenon,1.4734768e-06
n04228054,Ski,1.4628944e-06
n01980166,Fiddler Crab,1.4458263e-06
n02666196,Abacus,1.4334315e-06
n02093256,Staffordshire Bullterrier,1.4308134e-06
n03124043,Cowboy Boot,1.4222752e-06
n04254777,Sock,1.4120537e-06
n02108422,Bull Mastiff,1.3949614e-06
n03461385,Grocery Store,1.388421e-06
n09421951,Sandbar,1.3666372e-06
n04118538,Rugby Ball,1.3601425e-06
n02823428,Beer Bottle,1.3575753e-06
n01798484,Prairie Chicken,1.3527496e-06
