Synset,Name,Probabilities
n03347037,Fire Screen,0.5013497
n03018349,China Cabinet,0.23584424
n03201208,Dining Table,0.042120174
n03290653,Entertainment Center,0.027456673
n03761084,Microwave,0.021145329
n04515003,Upright,0.008771178
n04081281,Restaurant,0.006634276
n04239074,Sliding Door,0.005255861
n02870880,Bookcase,0.0044221
n02776631,Bakery,0.004267615
n04404412,Television,0.0034369775
n03529860,Home Theater,0.0034318534
n04265275,Space Heater,0.0028065443
n03179701,Desk,0.0027890848
n03125729,Cradle,0.0027271141
n04330267,Stove,0.0025468008
n04392985,Tape Player,0.002465998
n04179913,Sewing Machine,0.002331758
n03452741,Grand Piano,0.0022832418
n04099969,Rocking Chair,0.0018073322
n02104365,Schipperke,0.0017276977
n03899768,Patio,0.0015179596
n03131574,Crib,0.0014746741
n03388549,Four-Poster,0.0014038825
n04344873,Studio Couch,0.0013870748
n04201297,Shoji,0.0013490054
n02106382,Bouvier Des Flandres,0.0012868065
n04590129,Window Shade,0.0012814413
n02606052,Rock Beauty,0.0011562866
n04111531,Rotisserie,0.0011175084
n03691459,Loudspeaker,0.0010797281
n04040759,Radiator,0.00097556436
n02105412,Kelpie,0.00096791197
n03982430,Pool Table,0.0009055584
n02108000,Entlebucher,0.0008983888
n03016953,Chiffonier,0.0008743738
n02106550,Rottweiler,0.0008482112
n02111277,Newfoundland,0.0008346537
n02107574,Greater Swiss Mountain Dog,0.00078183593
n03961711,Plate Rack,0.00077366596
n02107312,Miniature Pinscher,0.00076290395
n02105056,Groenendael,0.00071619044
n02979186,Cassette Player,0.0007069331
n03089624,Confectionery,0.000705973
n02133161,American Black Bear,0.0006993437
n02441942,Weasel,0.0006610808
n02099849,Chesapeake Bay Retriever,0.00064990256
n04033995,Quilt,0.00064469926
n03271574,Electric Fan,0.000640466
n09256479,Coral Reef,0.00058086484
n04589890,Window Screen,0.0005498592
n02699494,Altar,0.00054892944
n02500267,Indri,0.0005435768
n02107142,Doberman,0.00053502666
n03637318,Lampshade,0.0005275983
n02804414,Bassinet,0.00051920203
n02101388,Brittany Spaniel,0.00050754345
n04004767,Printer,0.00050090114
n04380533,Table Lamp,0.00049637025
n03598930,Jigsaw Puzzle,0.00048142235
n03854065,Organ,0.000480155
n02107683,Bernese Mountain Dog,0.00045612088
n04550184,Wardrobe,0.00044991958
n03857828,Oscilloscope,0.00044506564
n03887697,Paper Towel,0.00042746594
n02988304,Cd Player,0.00042551564
n04070727,Refrigerator,0.0004243712
n04517823,Vacuum,0.00041664424
n02643566,Lionfish,0.0004131177
n02110185,Siberian Husky,0.0004022223
n04065272,Recreational Vehicle,0.00039605648
n02090379,Redbone,0.00039372445
n03602883,Joystick,0.0003831497
n03223299,Doormat,0.00038165067
n02106662,German Shepherd,0.00037523385
n04332243,Strainer,0.0003748819
n03026506,Christmas Stocking,0.00036980095
n03127925,Crate,0.00036916035
n03376595,Folding Chair,0.00036392643
n01883070,Wombat,0.00036265302
n02939185,Caldron,0.00035575486
n02099267,Flat-Coated Retriever,0.00035039237
n03014705,Chest,0.00034280997
n02100236,German Short-Haired Pointer,0.00033171324
n02823750,Beer Glass,0.0003311994
n03777568,Model T,0.00033055854
