Synset,Name,Probabilities
n03347037,Fire Screen,0.98465085
n04380533,Table Lamp,0.0004887643
n03637318,Lampshade,0.00045978063
n03124043,Cowboy Boot,0.00022222484
n01978287,Dungeness Crab,0.00020436085
n03938244,Pillow,0.00016940608
n02398521,Hippopotamus,0.00016592808
n02747177,Ashcan,0.00016153671
n02909870,Bucket,0.00016032792
n02133161,American Black Bear,0.000128686
n03393912,Freight Car,0.00012283708
n02939185,Caldron,0.00011612249
n04040759,Radiator,0.000106054795
n02892201,Brass,0.000104458966
n04589890,Window Screen,7.359981e-05
n02342885,Hamster,7.2032955e-05
n01981276,King Crab,7.1090006e-05
n02486410,Baboon,7.090239e-05
n01910747,Jellyfish,6.832924e-05
n03642806,Laptop,6.555404e-05
n04204238,Shopping Basket,6.498047e-05
n03857828,Oscilloscope,6.360961e-05
n04515003,Upright,6.201403e-05
n02817516,Bearskin,6.16003e-05
n02106662,German Shepherd,5.892675e-05
n02106382,Bouvier Des Flandres,5.8433732e-05
n03991062,Pot,5.7239613e-05
n01484850,Great White Shark,5.6460103e-05
n03899768,Patio,5.6377998e-05
n04026417,Purse,5.6095898e-05
n04562935,Water Tower,5.5438235e-05
n04599235,Wool,5.496255e-05
n03388043,Fountain,5.2611547e-05
n03016953,Chiffonier,5.2190222e-05
n04590129,Window Shade,5.206202e-05
n03018349,China Cabinet,5.172993e-05
n04192698,Shield,5.1485516e-05
n02397096,Warthog,5.144007e-05
n02325366,Wood Rabbit,5.1301817e-05
n03014705,Chest,5.1188337e-05
n01914609,Sea Anemone,5.1015333e-05
n03447721,Gong,5.078437e-05
n04111531,Rotisserie,4.9851245e-05
n04548280,Wall Clock,4.9698683e-05
n02105162,Malinois,4.965836e-05
n02895154,Breastplate,4.7952817e-05
n01614925,Bald Eagle,4.6006575e-05
n02097658,Silky Terrier,4.514419e-05
n02116738,African Hunting Dog,4.4219458e-05
n03223299,Doormat,4.389078e-05
n03271574,Electric Fan,4.37595e-05
n01986214,Hermit Crab,4.324589e-05
n02497673,Madagascar Cat,4.250625e-05
n02447366,Badger,4.1917076e-05
n02454379,Armadillo,4.1478736e-05
n02134418,Sloth Bear,4.1374715e-05
n02111277,Newfoundland,4.1291776e-05
n04311174,Steel Drum,4.126918e-05
n02172182,Dung Beetle,4.062173e-05
n04476259,Tray,3.961577e-05
n01695060,Komodo Dragon,3.9515853e-05
n11939491,Daisy,3.945146e-05
n03272010,Electric Guitar,3.93101e-05
n03376595,Folding Chair,3.8761376e-05
n02396427,Wild Boar,3.8370305e-05
n02128925,Jaguar,3.8177615e-05
n02120505,Grey Fox,3.8064914e-05
n02109525,Saint Bernard,3.783885e-05
n02391049,Zebra,3.756985e-05
n04049303,Rain Barrel,3.727716e-05
n02978881,Cassette,3.6618785e-05
n04429376,Throne,3.660639e-05
n04553703,Washbasin,3.6600388e-05
n02086910,Papillon,3.6584264e-05
n03961711,Plate Rack,3.63961e-05
n07714990,Broccoli,3.6335274e-05
n03998194,Prayer Rug,3.5214765e-05
n02445715,Skunk,3.5004625e-05
n03259280,Dutch Oven,3.474911e-05
n04209239,Shower Curtain,3.4523244e-05
n03000134,Chainlink Fence,3.399051e-05
n01877812,Wallaby,3.3401266e-05
n04099969,Rocking Chair,3.3054024e-05
n02110627,Affenpinscher,3.3016884e-05
n03781244,Monastery,3.2953965e-05
n02346627,Porcupine,3.272725e-05
n01768244,Trilobite,3.2707903e-05
n04239074,Sliding Door,3.2023774e-05
n02002724,Black Stork,3.168938e-05
n03218198,Dogsled,3.1345106e-05
n02129604,Tiger,3.1336018e-05
n04523525,Vault,3.1197902e-05
n02504013,Indian Elephant,3.0926847e-05
n03956157,Planetarium,3.068456e-05
n02408429,Water Buffalo,3.062078e-05
n02117135,Hyena,3.0324994e-05
n01664065,Loggerhead,3.0305337e-05
n01534433,Junco,3.0115243e-05
n02488702,Colobus,3.0033674e-05
n02825657,Bell Cote,2.9922146e-05
n02114855,Coyote,2.967712e-05
n03742115,Medicine Chest,2.9619552e-05
n07753275,Pineapple,2.9580935e-05
