Synset,Name,Probabilities
n02097298,Scotch Terrier,0.79186934
n02098286,West Highland White Terrier,0.023405325
n02095314,Wire-Haired Fox Terrier,0.012439297
n02093991,Irish Terrier,0.009586231
n02095889,Sealyham Terrier,0.0071774027
n02097209,Standard Schnauzer,0.004762855
n02097047,Miniature Schnauzer,0.0046668192
n02095570,Lakeland Terrier,0.0027147708
n02098105,Soft-Coated Wheaten Terrier,0.0021879321
n02094258,Norwich Terrier,0.0016820674
n02097130,Giant Schnauzer,0.0016102813
n03733281,Maze,0.0015684763
n02096177,Cairn,0.0014598073
n02091244,Ibizan Hound,0.0008734048
n02114548,White Wolf,0.0008482899
n01496331,Electric Ray,0.00069690705
n02090721,Irish Wolfhound,0.0006778179
n02094114,Norfolk Terrier,0.00066769635
n04252077,Snowmobile,0.000496042
n02108915,French Bulldog,0.00049424195
n02916936,Bulletproof Vest,0.00048508335
n02012849,Crane,0.00047953505
n03857828,Oscilloscope,0.00047689877
n02825657,Bell Cote,0.000474828
n02093859,Kerry Blue Terrier,0.00046835293
n02096437,Dandie Dinmont,0.00046560005
n02233338,Cockroach,0.00046492383
n04404412,Television,0.00045881563
n01749939,Green Mamba,0.00044822288
n01981276,King Crab,0.00044742765
n02317335,Starfish,0.00044663003
n09468604,Valley,0.00044465336
n02007558,Flamingo,0.00043805697
n02096051,Airedale,0.00042871758
n02115641,Dingo,0.00042502343
n02951358,Canoe,0.00041419262
n02105412,Kelpie,0.0003901127
n03594945,Jeep,0.00038743453
n07590611,Hot Pot,0.00038606615
n02110185,Siberian Husky,0.00038507683
n02137549,Mongoose,0.00038453552
n04149813,Scoreboard,0.00038331246
n02443484,Black-Footed Ferret,0.00038160675
n02417914,Ibex,0.00038105904
n02708093,Analog Clock,0.00037550833
n02281787,Lycaenid,0.00037281465
n04069434,Reflex Camera,0.00036095633
n01945685,Slug,0.00035630396
n03032252,Cinema,0.0003487539
n02640242,Sturgeon,0.00034289737
n01631663,Eft,0.00034142018
n02113186,Cardigan,0.00033829556
n03445924,Golfcart,0.00033827717
n04243546,Slot,0.0003382667
n02415577,Bighorn,0.0003358333
n02794156,Barometer,0.0003357537
n02134084,Ice Bear,0.00033202564
n04152593,Screen,0.0003253602
n02110806,Basenji,0.00031637697
n03792972,Mountain Tent,0.00031485528
n03538406,Horse Cart,0.00031399244
n02071294,Killer Whale,0.00030861396
n02138441,Meerkat,0.00030526673
n01687978,Agama,0.00030514566
n07711569,Mashed Potato,0.00030286226
n03496892,Harvester,0.00029856517
n02892767,Brassiere,0.0002966074
n01756291,Sidewinder,0.0002960281
n04606251,Wreck,0.0002949834
n02091467,Norwegian Elkhound,0.00028935846
n04376876,Syringe,0.00028588553
n06359193,Web Site,0.00028553672
n02107142,Doberman,0.00028553072
n07717410,Acorn Squash,0.00028251845
n04554684,Washer,0.00028173657
n02979186,Cassette Player,0.00027970728
n03584254,Ipod,0.00027424452
n01855672,Goose,0.00026957688
n04116512,Rubber Eraser,0.00026902457
n03950228,Pitcher,0.0002681106
n03791053,Motor Scooter,0.0002676071
n07583066,Guacamole,0.00026625028
n02123159,Tiger Cat,0.00026398187
n02165456,Ladybug,0.00026388647
n02279972,Monarch,0.00026365605
n01986214,Hermit Crab,0.00025832752
n03207743,Dishrag,0.0002560316
n02174001,Rhinoceros Beetle,0.0002556783
n04486054,Triumphal Arch,0.00025417705
