Synset,Name,Probabilities
n02808440,Bathtub,0.22094062
n04493381,Tub,0.21654774
n03933933,Pier,0.06873871
n04532670,Viaduct,0.06517985
n04311004,Steel Arch Bridge,0.056765895
n04604644,Worm Fence,0.030594865
n04366367,Suspension Bridge,0.022615913
n03873416,Paddle,0.013203351
n04476259,Tray,0.009287304
n03876231,Paintbrush,0.0054090926
n04336792,Stretcher,0.0053741513
n04606251,Wreck,0.005247873
n03160309,Dam,0.0051684314
n02788148,Bannister,0.0051439162
n04039381,Racket,0.004098526
n02797295,Barrow,0.0038543325
n07734744,Mushroom,0.0037863944
n02823428,Beer Bottle,0.0032346498
n04591713,Wine Bottle,0.0024783355
n02951358,Canoe,0.0023725939
n04447861,Toilet Seat,0.0019859155
n02395406,Hog,0.0018852697
n03942813,Ping-Pong Ball,0.0018798084
n02514041,Barracouta,0.0018756959
n03457902,Greenhouse,0.0017558876
n03930313,Picket Fence,0.0017529445
n04179913,Sewing Machine,0.0016374931
n02692877,Airship,0.0015036106
n04067472,Reel,0.0014886875
n04597913,Wooden Spoon,0.0014135626
n13052670,Hen-Of-The-Woods,0.00138854
n03125729,Cradle,0.0013758127
n04118538,Rugby Ball,0.0013588085
n01872401,Echidna,0.0013476488
n04204347,Shopping Cart,0.0013325497
n03743016,Megalith,0.0012871489
n04553703,Washbasin,0.0012174578
n02536864,Coho,0.0011277657
n04273569,Speedboat,0.0010945408
n03903868,Pedestal,0.0010844634
n04141327,Scabbard,0.0010818098
n03895866,Passenger Car,0.0010735312
n04483307,Trimaran,0.001071456
n02259212,Leafhopper,0.0010326983
n02814533,Beach Wagon,0.0010290323
n02018795,Bustard,0.0010206456
n03000134,Chainlink Fence,0.0010145395
n01558993,Robin,0.0010023761
n01530575,Brambling,0.0009999227
n07802026,Hay,0.0009859058
n02879718,Bow,0.0009787573
n02640242,Sturgeon,0.0009762995
n03724870,Mask,0.0009533517
n04326547,Stone Wall,0.0009530271
n03461385,Grocery Store,0.00095123926
n02981792,Catamaran,0.0009502405
n03649909,Lawn Mower,0.0009384702
n02066245,Grey Whale,0.0009213724
n04005630,Prison,0.00091885834
n01518878,Ostrich,0.00091233314
n02793495,Barn,0.0009071034
n03216828,Dock,0.0008969484
n04507155,Umbrella,0.0008776166
n12998815,Agaric,0.000866642
n04208210,Shovel,0.0008481138
n04461696,Tow Truck,0.000847149
n02834397,Bib,0.0008464331
n03891251,Park Bench,0.0008000199
n02859443,Boathouse,0.00079171156
n01698640,American Alligator,0.0007831381
n07579787,Plate,0.0007805586
n02233338,Cockroach,0.0007779238
n04485082,Tripod,0.00077781436
n02883205,Bow Tie,0.00075665157
n09468604,Valley,0.00074979797
n13054560,Bolete,0.0007469859
n03958227,Plastic Bag,0.0007299708
n03272562,Electric Locomotive,0.00072224985
n02403003,Ox,0.0007073575
n02795169,Barrel,0.00070386205
n04523525,Vault,0.0006987313
n04270147,Spatula,0.0006962379
n03697007,Lumbermill,0.0006940529
n02412080,Ram,0.0006899214
n10148035,Groom,0.0006858462
n04310018,Steam Locomotive,0.00068488537
n04192698,Shield,0.00067439623
n04258138,Solar Dish,0.00067430746
n03874293,Paddlewheel,0.00066554296
n07836838,Chocolate Sauce,0.0006564776
n03376595,Folding Chair,0.00065404794
n03950228,Pitcher,0.00063766184
n03976657,Pole,0.00063712144
n03920288,Petri Dish,0.0006322073
n02906734,Broom,0.00062668143
n04149813,Scoreboard,0.0006197869
n03967562,Plow,0.0006160575
n03929660,Pick,0.0006140597
n02325366,Wood Rabbit,0.00060027966
n01667778,Terrapin,0.00059749477
n04562935,Water Tower,0.000589141
n04044716,Radio Telescope,0.0005791157
n04033901,Quill,0.0005715048
n01664065,Loggerhead,0.0005690094
n03249569,Drum,0.0005674419
n04417672,Thatch,0.00056375086
n02086646,Blenheim Spaniel,0.0005606719
n03899768,Patio,0.000557014
n04332243,Strainer,0.0005484952
n03598930,Jigsaw Puzzle,0.0005483623
n03127925,Crate,0.00053709466
n04209133,Shower Cap,0.00053645857
n03676483,Lipstick,0.00053641276
n03776460,Mobile Home,0.00053323904
n03496892,Harvester,0.000531326
n04467665,Trailer Truck,0.0005308441
n01855032,Red-Breasted Merganser,0.0005290093
n01440764,Tench,0.0005239223
n02328150,Angora,0.000514968
