Synset,Name,Probabilities
n04548362,Wallet,0.94700027
n02840245,Binder,0.037503913
n02971356,Carton,0.0020148149
n07248320,Book Jacket,0.001844513
n04026417,Purse,0.0012883784
n03908618,Pencil Box,0.0004759099
n03871628,Packet,0.00043025782
n03355925,Flagpole,0.00034595557
n03709823,Mailbag,0.00015171096
n02978881,Cassette,0.00012728911
n03291819,Envelope,9.692874e-05
n03492542,Hard Disc,8.08545e-05
n02229544,Cricket,8.056548e-05
n02641379,Gar,7.907829e-05
n03485794,Handkerchief,7.543314e-05
n03393912,Freight Car,7.537281e-05
n04209239,Shower Curtain,7.533401e-05
n03127925,Crate,7.1074915e-05
n02910353,Buckle,7.083091e-05
n03637318,Lampshade,6.9677335e-05
n03584254,Ipod,6.5453234e-05
n04604644,Worm Fence,6.496166e-05
n03742115,Medicine Chest,6.0408638e-05
n04147183,Schooner,5.5120683e-05
n03710193,Mailbox,4.9324593e-05
n02786058,Band Aid,4.8094535e-05
n02132136,Brown Bear,4.8081693e-05
n03796401,Moving Van,4.525567e-05
n02843684,Birdhouse,4.127254e-05
n04525305,Vending Machine,4.0404953e-05
n06596364,Comic Book,4.006877e-05
n04149813,Scoreboard,3.9757597e-05
n03180011,Desktop Computer,3.965131e-05
n03347037,Fire Screen,3.9506744e-05
n02423022,Gazelle,3.8612154e-05
n03642806,Laptop,3.852954e-05
n07932039,Eggnog,3.851014e-05
n02128925,Jaguar,3.8327056e-05
n01980166,Fiddler Crab,3.7989103e-05
n02488291,Langur,3.639001e-05
n03314780,Face Powder,3.635733e-05
n03729826,Matchstick,3.4809294e-05
n04409515,Tennis Ball,3.4620058e-05
n02480855,Gorilla,3.3677115e-05
n04380533,Table Lamp,3.3644214e-05
n01978287,Dungeness Crab,3.3322245e-05
n03666591,Lighter,3.3262557e-05
n03131574,Crib,3.2856133e-05
n03794056,Mousetrap,3.276605e-05
n03494278,Harmonica,3.2734064e-05
n03792782,Mountain Bike,3.1539752e-05
n02708093,Analog Clock,3.0056322e-05
n03032252,Cinema,2.9533534e-05
n02504013,Indian Elephant,2.8894243e-05
n03998194,Prayer Rug,2.8477712e-05
n03983396,Pop Bottle,2.7873899e-05
n01644373,Tree Frog,2.7695043e-05
n07749582,Lemon,2.6922895e-05
n02113186,Cardigan,2.6871798e-05
n04325704,Stole,2.5928903e-05
n04118776,Rule,2.482359e-05
n02486410,Baboon,2.4597854e-05
n02086910,Papillon,2.4557445e-05
n04204238,Shopping Basket,2.435737e-05
