Synset,Name,Probabilities
n01592084,Chickadee,0.9335328
n01806567,Quail,0.0005013903
n04599235,Wool,0.00040570012
n02776631,Bakery,0.0004014289
n04209133,Shower Cap,0.00030870741
n03786901,Mortar,0.00029941954
n07697537,Hotdog,0.00028260826
n02909870,Bucket,0.00028055903
n03110669,Cornet,0.00026790693
n02843684,Birdhouse,0.00026613555
n01756291,Sidewinder,0.00026206375
n02790996,Barbell,0.00026040353
n07860988,Dough,0.00024836743
n02948072,Candle,0.0002443227
n04372370,Switch,0.00024316557
n03637318,Lampshade,0.00023858149
n09421951,Sandbar,0.00023100594
n01742172,Boa Constrictor,0.00022552497
n07711569,Mashed Potato,0.00022015075
n01824575,Coucal,0.00021967968
n03857828,Oscilloscope,0.00021625633
n07892512,Red Wine,0.0002069338
n04476259,Tray,0.00020020994
n04266014,Space Shuttle,0.00019901255
n01601694,Water Ouzel,0.00019828943
n02109525,Saint Bernard,0.00019798576
n04044716,Radio Telescope,0.00019637385
n02280649,Cabbage Butterfly,0.0001930344
n02687172,Aircraft Carrier,0.00019265169
n02510455,Giant Panda,0.00019059236
n02128757,Snow Leopard,0.00018646925
n03814639,Neck Brace,0.00018555194
n02804610,Bassoon,0.00018278796
n02676566,Acoustic Guitar,0.00018038436
n01843065,Jacamar,0.00017531922
n04065272,Recreational Vehicle,0.00017520908
n02226429,Grasshopper,0.0001735542
n03255030,Dumbbell,0.00017163894
n01735189,Garter Snake,0.00016967715
n04487394,Trombone,0.00016845741
n02134084,Ice Bear,0.00016386619
n01534433,Junco,0.00016350168
n04332243,Strainer,0.00016264431
n06785654,Crossword Puzzle,0.00016067266
n03179701,Desk,0.00015584622
n02120505,Grey Fox,0.00015558754
n02877765,Bottlecap,0.0001531824
n02488702,Colobus,0.00015294357
n04525038,Velvet,0.00015221094
n01530575,Brambling,0.00015213896
n09193705,Alp,0.00014895435
n02097474,Tibetan Terrier,0.00014872724
n07565083,Menu,0.0001479613
n02447366,Badger,0.00014667398
n03042490,Cliff Dwelling,0.00014666347
n03838899,Oboe,0.00014522184
n07920052,Espresso,0.00014422988
n04254120,Soap Dispenser,0.00014236655
n04371430,Swimming Trunks,0.0001408704
n04613696,Yurt,0.00014085992
n03314780,Face Powder,0.00014061309
n02089973,English Foxhound,0.00014010243
n01983481,American Lobster,0.00013788207
n04239074,Sliding Door,0.00013612008
n04579145,Whiskey Jug,0.00013546327
n02841315,Binoculars,0.0001352882
n02169497,Leaf Beetle,0.00013459212
n02096585,Boston Bull,0.0001327268
n04252077,Snowmobile,0.00013248499
n03887697,Paper Towel,0.00013208672
n02094114,Norfolk Terrier,0.00013170684
n02802426,Basketball,0.0001315809
n01917289,Brain Coral,0.00013084625
n02099601,Golden Retriever,0.00013081319
n02168699,Long-Horned Beetle,0.00013050031
n04254680,Soccer Ball,0.00013015042
n03290653,Entertainment Center,0.0001299929
n02088632,Bluetick,0.00012993997
n02493793,Spider Monkey,0.00012977984
n02097130,Giant Schnauzer,0.00012960717
n02917067,Bullet Train,0.00012790873
n04229816,Ski Mask,0.00012745685
n02206856,Bee,0.00012744409
n02117135,Hyena,0.000126427
n01644373,Tree Frog,0.00012616056
n03032252,Cinema,0.00012564415
n07930864,Cup,0.00012548597
n03372029,Flute,0.00012431828
n01560419,Bulbul,0.00012384671
n04380533,Table Lamp,0.00012379169
n04141076,Sax,0.00012302658
n07584110,Consomme,0.00012250779
n03075370,Combination Lock,0.00012207999
n02095889,Sealyham Terrier,0.00012200959
n03594734,Jean,0.00012172287
n02089867,Walker Hound,0.00012160592
n04355933,Sunglass,0.000121548524
n02098413,Lhasa,0.000119597
n01924916,Flatworm,0.000119441414
n02071294,Killer Whale,0.000119225755
n04515003,Upright,0.00011885544
n04553703,Washbasin,0.00011815643
n02090379,Redbone,0.00011757833
n02361337,Marmot,0.00011743387
n04591157,Windsor Tie,0.00011714775
n07590611,Hot Pot,0.00011712406
n02111277,Newfoundland,0.000116795025
n03379051,Football Helmet,0.000115650066
n02110341,Dalmatian,0.000115627896
n03743016,Megalith,0.00011536763
n07836838,Chocolate Sauce,0.000115357274
n02114367,Timber Wolf,0.00011518161
n07720875,Bell Pepper,0.00011492946
n03443371,Goblet,0.00011476002
n02493509,Titi,0.00011464299
n03207743,Dishrag,0.00011409599
n04228054,Ski,0.00011358573
n04204238,Shopping Basket,0.00011357338
n02098286,West Highland White Terrier,0.000113021684
n04259630,Sombrero,0.000112771035
n02085782,Japanese Spaniel,0.000111937414
n01807496,Partridge,0.000111254056
n03874599,Padlock,0.00011114568
n02437616,Llama,0.0001108087
n03874293,Paddlewheel,0.00011072778
n03197337,Digital Watch,0.00010992027
n02100735,English Setter,0.00010885683
n04507155,Umbrella,0.000108073065
n02109961,Eskimo Dog,0.00010791127
n02096294,Australian Terrier,0.00010766374
n12998815,Agaric,0.00010739701
n03866082,Overskirt,0.000106977495
n02106166,Border Collie,0.00010693771
n01978287,Dungeness Crab,0.00010674636
n04536866,Violin,0.000106733634
n02097209,Standard Schnauzer,0.00010657496
n04398044,Teapot,0.000106513085
n01728920,Ringneck Snake,0.00010614792
n01945685,Slug,0.0001060962
n07717556,Butternut Squash,0.00010552929
n03063689,Coffeepot,0.000105437546
n04317175,Stethoscope,0.00010502588
n02268853,Damselfly,0.00010476519
n02690373,Airliner,0.000104029634
n01798484,Prairie Chicken,0.000103671504
n01682714,American Chameleon,0.00010278059
n07579787,Plate,0.00010227254
n01843383,Toucan,0.000101981816
n03709823,Mailbag,0.000101930666
n02111889,Samoyed,0.00010162386
n04330267,Stove,0.000101501915
n01630670,Common Newt,0.0001012771
n01828970,Bee Eater,0.00010064529
n03085013,Computer Keyboard,0.00010057304
n03272562,Electric Locomotive,0.00010042592
n02087394,Rhodesian Ridgeback,0.000100017984
n04487081,Trolleybus,9.954495e-05
n07831146,Carbonara,9.909759e-05
n02667093,Abaya,9.829153e-05
n02321529,Sea Cucumber,9.802137e-05
n03444034,Go-Kart,9.795531e-05
n02342885,Hamster,9.7683835e-05
n02101388,Brittany Spaniel,9.731646e-05
n03452741,Grand Piano,9.707795e-05
n02264363,Lacewing,9.6526266e-05
n03673027,Liner,9.6095864e-05
n03992509,Potter'S Wheel,9.591595e-05
n01744401,Rock Python,9.538769e-05
n03843555,Oil Filter,9.503675e-05
n02666196,Abacus,9.4734685e-05
n04596742,Wok,9.451261e-05
n04523525,Vault,9.445494e-05
n04525305,Vending Machine,9.442126e-05
n03018349,China Cabinet,9.41471e-05
n01981276,King Crab,9.408579e-05
