Synset,Name,Probabilities
n02102318,Cocker Spaniel,0.96510106
n02101556,Clumber,0.006942537
n02102480,Sussex Spaniel,0.004816535
n02102040,English Springer,0.0015189614
n02100735,English Setter,0.00046095287
n02088238,Basset,0.000363663
n03240683,Drilling Platform,0.0002970337
n02101006,Gordon Setter,0.00027452767
n02102177,Welsh Springer Spaniel,0.0002558262
n02088094,Afghan Hound,0.00019736579
n02113712,Miniature Poodle,0.0001822905
n02113799,Standard Poodle,0.00017386634
n01729322,Hognose Snake,0.0001718019
n01753488,Horned Viper,0.00015877506
n03041632,Cleaver,0.0001556386
n02808304,Bath Towel,0.00013878792
n04141076,Sax,0.00013670581
n02100877,Irish Setter,0.0001293869
n02108915,French Bulldog,0.00012359898
n02088466,Bloodhound,0.00011405392
n02097047,Miniature Schnauzer,0.000113231974
n02102973,Irish Water Spaniel,0.00010612457
n02091635,Otterhound,9.765583e-05
n04228054,Ski,9.670394e-05
n02086646,Blenheim Spaniel,9.1147114e-05
n02094258,Norwich Terrier,8.6882326e-05
n03485794,Handkerchief,8.0698286e-05
n03623198,Knee Pad,7.7038545e-05
n02108089,Boxer,7.424455e-05
n03388183,Fountain Pen,6.936581e-05
n03666591,Lighter,6.831273e-05
n04209239,Shower Curtain,6.770068e-05
n03452741,Grand Piano,6.6462315e-05
n04557648,Water Bottle,6.508066e-05
n03837869,Obelisk,6.372616e-05
n01756291,Sidewinder,6.3500964e-05
n02096585,Boston Bull,6.2365885e-05
n04409515,Tennis Ball,6.12623e-05
n02927161,Butcher Shop,6.0954473e-05
n04235860,Sleeping Bag,6.0715156e-05
n07579787,Plate,5.9357524e-05
n02027492,Red-Backed Sandpiper,5.8865447e-05
n07716358,Zucchini,5.8669793e-05
n04399382,Teddy,5.8263875e-05
n07720875,Bell Pepper,5.7174777e-05
n04116512,Rubber Eraser,5.6319885e-05
n03127747,Crash Helmet,5.536023e-05
n02018207,American Coot,5.517565e-05
n02097298,Scotch Terrier,5.507792e-05
n13052670,Hen-Of-The-Woods,5.4467917e-05
n03930313,Picket Fence,5.4302724e-05
n04532106,Vestment,5.22276e-05
n12267677,Acorn,5.2107152e-05
n02095889,Sealyham Terrier,5.1507406e-05
n04239074,Sliding Door,5.0969993e-05
n13054560,Bolete,5.0950843e-05
n02123045,Tabby,5.011082e-05
n04152593,Screen,4.9428672e-05
n03201208,Dining Table,4.8534574e-05
n07717556,Butternut Squash,4.810918e-05
n02128757,Snow Leopard,4.6978912e-05
n02279972,Monarch,4.6364203e-05
n02910353,Buckle,4.5896733e-05
n07615774,Ice Lolly,4.55126e-05
n01773549,Barn Spider,4.477547e-05
n07715103,Cauliflower,4.4610984e-05
n03110669,Cornet,4.438082e-05
n02088632,Bluetick,4.4234406e-05
n01669191,Box Turtle,4.4157656e-05
n04070727,Refrigerator,4.3699056e-05
n04201297,Shoji,4.291277e-05
n02807133,Bathing Cap,4.2855594e-05
n03902125,Pay-Phone,4.2722808e-05
n02669723,Academic Gown,4.2667798e-05
n07831146,Carbonara,4.2341046e-05
n01797886,Ruffed Grouse,4.231057e-05
n02480855,Gorilla,4.155973e-05
n03584829,Iron,4.1313735e-05
n02667093,Abaya,4.1097017e-05
n02172182,Dung Beetle,4.092333e-05
n03661043,Library,4.0731335e-05
n01698640,American Alligator,4.0571573e-05
n03131574,Crib,4.0440576e-05
n02033041,Dowitcher,4.0259336e-05
n04517823,Vacuum,3.9992654e-05
n02105855,Shetland Sheepdog,3.963139e-05
n03929855,Pickelhaube,3.935704e-05
n03388043,Fountain,3.9131217e-05
n02699494,Altar,3.8770006e-05
n01739381,Vine Snake,3.8642735e-05
n02097658,Silky Terrier,3.8277198e-05
n03854065,Organ,3.782599e-05
n07747607,Orange,3.769207e-05
n02123159,Tiger Cat,3.7639908e-05
n03255030,Dumbbell,3.763826e-05
n07614500,Ice Cream,3.762401e-05
n02930766,Cab,3.7609483e-05
n02398521,Hippopotamus,3.7321184e-05
n07873807,Pizza,3.7163416e-05
n03642806,Laptop,3.70114e-05
n02086079,Pekinese,3.635574e-05
n04589890,Window Screen,3.62215e-05
n03710721,Maillot,3.6145964e-05
n02672831,Accordion,3.6144273e-05
n07714571,Head Cabbage,3.6129662e-05
n02123394,Persian Cat,3.6037094e-05
n03796401,Moving Van,3.562282e-05
n03530642,Honeycomb,3.561341e-05
n03417042,Garbage Truck,3.547748e-05
n12985857,Coral Fungus,3.514242e-05
n02105505,Komondor,3.5063415e-05
n02454379,Armadillo,3.5040983e-05
n03838899,Oboe,3.4927685e-05
n02643566,Lionfish,3.4909834e-05
n02113186,Cardigan,3.4762757e-05
n01983481,American Lobster,3.4714787e-05
n01514668,Cock,3.4710414e-05
n03291819,Envelope,3.4458564e-05
n04275548,Spider Web,3.4013614e-05
n03457902,Greenhouse,3.384797e-05
n02791124,Barber Chair,3.348951e-05
n13037406,Gyromitra,3.3310942e-05
n04263257,Soup Bowl,3.32494e-05
n04118776,Rule,3.3178956e-05
n07565083,Menu,3.3012842e-05
n03180011,Desktop Computer,3.3011424e-05
n01644900,Tailed Frog,3.2979642e-05
n02361337,Marmot,3.296263e-05
n01773797,Garden Spider,3.283237e-05
n12768682,Buckeye,3.2797976e-05
n02098105,Soft-Coated Wheaten Terrier,3.2736665e-05
n01818515,Macaw,3.262792e-05
n03891251,Park Bench,3.260145e-05
n03787032,Mortarboard,3.2416116e-05
n07753592,Banana,3.2214775e-05
n02093991,Irish Terrier,3.1981064e-05
n03770439,Miniskirt,3.196716e-05
n04039381,Racket,3.1800228e-05
n04501370,Turnstile,3.1600848e-05
n03379051,Football Helmet,3.1429685e-05
n02860847,Bobsled,3.131578e-05
n03483316,Hand Blower,3.1298492e-05
n03207743,Dishrag,3.1292464e-05
n02481823,Chimpanzee,3.1196578e-05
n12620546,Hip,3.1131785e-05
n04442312,Toaster,3.1087642e-05
n03459775,Grille,3.0982275e-05
n03208938,Disk Brake,3.096987e-05
n03443371,Goblet,3.0933294e-05
n03141823,Crutch,3.063347e-05
n02025239,Ruddy Turnstone,3.060929e-05
n02356798,Fox Squirrel,3.0595693e-05
n12998815,Agaric,3.0576353e-05
n03032252,Cinema,3.0509036e-05
n04548362,Wallet,3.0418685e-05
n04554684,Washer,3.0406996e-05
n04486054,Triumphal Arch,3.0354351e-05
n02092339,Weimaraner,3.0284174e-05
n03223299,Doormat,3.0224048e-05
n03404251,Fur Coat,3.0105783e-05
n04332243,Strainer,3.003879e-05
n02804414,Bassinet,3.0026327e-05
n03532672,Hook,3.0000627e-05
n10148035,Groom,2.9941632e-05
n01737021,Water Snake,2.9941515e-05
n02787622,Banjo,2.9846326e-05
n07590611,Hot Pot,2.969466e-05
n04371774,Swing,2.9334575e-05
n02097209,Standard Schnauzer,2.9329316e-05
n09835506,Ballplayer,2.9237019e-05
n02009229,Little Blue Heron,2.9186845e-05
n03680355,Loafer,2.9044595e-05
