Synset,Name,Probabilities
n03709823,Mailbag,0.45496327
n04026417,Purse,0.34420994
n02769748,Backpack,0.027764121
n04548362,Wallet,0.0035718835
n03314780,Face Powder,0.002648344
n03908618,Pencil Box,0.0024085972
n02910353,Buckle,0.0023032746
n03014705,Chest,0.0018474812
n04041544,Radio,0.0010658173
n02966687,Carpenter'S Kit,0.00095933216
n03680355,Loafer,0.00093577994
n04398044,Teapot,0.0008618047
n04023962,Punching Bag,0.00083191856
n03527444,Holster,0.00081030076
n04392985,Tape Player,0.0007816445
n04069434,Reflex Camera,0.00075346784
n03662601,Lifeboat,0.0007492192
n03770439,Miniskirt,0.00073049613
n03100240,Convertible,0.00071448705
n03976467,Polaroid Camera,0.0006572119
n02783161,Ballpoint,0.0006496747
n02971356,Carton,0.0006475249
n04264628,Space Bar,0.0006152756
n04285008,Sports Car,0.00058679446
n04235860,Sleeping Bag,0.0005635002
n03075370,Combination Lock,0.0005553279
n04355933,Sunglass,0.00055499095
n02840245,Binder,0.0005509754
n03124043,Cowboy Boot,0.0005467833
n04204238,Shopping Basket,0.00054131495
n03938244,Pillow,0.0005379385
n02799071,Baseball,0.00052635133
n04579145,Whiskey Jug,0.00052262144
n02006656,Spoonbill,0.0005144981
n04200800,Shoe Shop,0.0005057413
n03690938,Lotion,0.0005029238
n07836838,Chocolate Sauce,0.0004991409
n02676566,Acoustic Guitar,0.0004982544
n01819313,Sulphur-Crested Cockatoo,0.00048779737
n02841315,Binoculars,0.00048687065
n04525038,Velvet,0.0004830532
n04356056,Sunglasses,0.00047986783
n02791124,Barber Chair,0.00047633788
n01729977,Green Snake,0.00047530438
n02795169,Barrel,0.00046981193
n01883070,Wombat,0.00043646342
n04118538,Rugby Ball,0.00043383447
n03492542,Hard Disc,0.00043333188
n03534580,Hoopskirt,0.0004255797
n03642806,Laptop,0.00042076578
n02916936,Bulletproof Vest,0.0004128892
n03249569,Drum,0.00040510172
n04238763,Slide Rule,0.00040455832
n02105412,Kelpie,0.00040403818
n02667093,Abaya,0.00038488235
n04505470,Typewriter Keyboard,0.00037861895
n02814533,Beach Wagon,0.00037565583
n03871628,Packet,0.00036955753
n02979186,Cassette Player,0.00036666536
n02483362,Gibbon,0.00036346968
n03347037,Fire Screen,0.00036277136
n02672831,Accordion,0.0003568545
n07742313,Granny Smith,0.00035673557
n02776631,Bakery,0.00035252198
n04133789,Sandal,0.0003438436
n02708093,Analog Clock,0.00034133816
n04479046,Trench Coat,0.00034109555
n03146219,Cuirass,0.00033992456
