Synset,Name,Probabilities
n01498041,Stingray,0.19949655
n02051845,Pelican,0.08750692
n02058221,Albatross,0.08665325
n01665541,Leatherback Turtle,0.027799048
n02077923,Sea Lion,0.027228378
n01855672,Goose,0.024100957
n01667778,Terrapin,0.022058386
n02398521,Hippopotamus,0.015269994
n02444819,Otter,0.0126182325
n02408429,Water Buffalo,0.012581907
n02009912,American Egret,0.01208831
n02018207,American Coot,0.0112105
n01768244,Trilobite,0.011158254
n02071294,Killer Whale,0.011074947
n01698640,American Alligator,0.010381109
n01860187,Black Swan,0.009719561
n01847000,Drake,0.008767702
n01494475,Hammerhead,0.007739918
n02536864,Coho,0.007666389
n01667114,Mud Turtle,0.0073482594
n02066245,Grey Whale,0.006566014
n02526121,Eel,0.0062995097
n02504013,Indian Elephant,0.005882592
n02012849,Crane,0.00562317
n01484850,Great White Shark,0.005559792
n04033901,Quill,0.005189723
n02363005,Beaver,0.004995275
n03958227,Plastic Bag,0.004894964
n02397096,Warthog,0.0048040547
n03724870,Mask,0.004404964
n01491361,Tiger Shark,0.004383745
n02006656,Spoonbill,0.0043448475
n01697457,African Crocodile,0.004186673
n01496331,Electric Ray,0.004135568
n02074367,Dugong,0.0037841492
n04208210,Shovel,0.0037822388
n02655020,Puffer,0.0037706697
n03532672,Hook,0.003719496
n02807133,Bathing Cap,0.0035000544
n01616318,Vulture,0.003338212
n02395406,Hog,0.0032759407
n03388043,Fountain,0.003267206
n01601694,Water Ouzel,0.003202255
n13044778,Earthstar,0.0030721247
n01855032,Red-Breasted Merganser,0.002878958
n03804744,Nail,0.0028663778
n07860988,Dough,0.0027066555
n02056570,King Penguin,0.0026107815
n09421951,Sandbar,0.002477097
n02009229,Little Blue Heron,0.0023992816
n01943899,Conch,0.0023199616
n03876231,Paintbrush,0.002195029
n01873310,Platypus,0.0021347338
n01871265,Tusker,0.0020733827
n02002556,White Stork,0.0019009315
n02007558,Flamingo,0.0018644736
n03967562,Plow,0.0018089676
n02894605,Breakwater,0.0017662676
n01664065,Loggerhead,0.0017449851
n02640242,Sturgeon,0.0016282992
n02018795,Bustard,0.0016063151
n02514041,Barracouta,0.0015847677
n01968897,Chambered Nautilus,0.0015766951
n03873416,Paddle,0.0015196058
n01688243,Frilled Lizard,0.0015195087
n02641379,Gar,0.001470608
n02028035,Redshank,0.0013775694
n03498962,Hatchet,0.0013618384
n02939185,Caldron,0.0013397255
n09428293,Seashore,0.0013376981
n02895154,Breastplate,0.0013350147
n01806143,Peacock,0.0013244419
n01614925,Bald Eagle,0.0013199799
n03787032,Mortarboard,0.0012601662
n03481172,Hammer,0.0012268609
n04584207,Wig,0.0011917449
n01817953,African Grey,0.0011878869
n04209133,Shower Cap,0.0011865951
n02927161,Butcher Shop,0.0011842075
n02017213,European Gallinule,0.0011760496
n01687978,Agama,0.0011720888
n03124170,Cowboy Hat,0.0011199188
n02837789,Bikini,0.001112522
n02027492,Red-Backed Sandpiper,0.001095967
n10565667,Scuba Diver,0.0010671379
n01582220,Magpie,0.0010584951
n04254680,Soccer Ball,0.0010537633
n03950228,Pitcher,0.0010372141
n04275548,Spider Web,0.001032246
n01910747,Jellyfish,0.0010261302
n02797295,Barrow,0.0010246097
n01829413,Hornbill,0.0010201785
n01819313,Sulphur-Crested Cockatoo,0.0009885953
n03710637,Maillot,0.00092843367
n01774750,Tarantula,0.00091812917
n04355338,Sundial,0.0009174035
n01980166,Fiddler Crab,0.0009160917
n03447721,Gong,0.0008981758
n04153751,Screw,0.00089644844
n03249569,Drum,0.00088292663
n03124043,Cowboy Boot,0.000854907
n02172182,Dung Beetle,0.0008306753
n01677366,Common Iguana,0.0008202065
n04404412,Television,0.0008159685
n01558993,Robin,0.00081542315
n04127249,Safety Pin,0.0008124351
n02037110,Oystercatcher,0.00080246857
n02002724,Black Stork,0.0008000874
n01685808,Whiptail,0.00079116784
n02346627,Porcupine,0.00078668067
n02396427,Wild Boar,0.00078246667
n04560804,Water Jug,0.0007751061
n01532829,House Finch,0.0007750617
n09472597,Volcano,0.00076260464
n07734744,Mushroom,0.0007539181
n01828970,Bee Eater,0.00075291074
n01695060,Komodo Dragon,0.00074028596
n02391049,Zebra,0.00073482736
n03992509,Potter'S Wheel,0.0007331047
n04192698,Shield,0.00072898896
n01440764,Tench,0.0007173565
n04507155,Umbrella,0.00071298226
n02319095,Sea Urchin,0.00070661487
n04251144,Snorkel,0.00070439157
n03814906,Necklace,0.00068621157
n01818515,Macaw,0.0006791989
n02168699,Long-Horned Beetle,0.00067827484
n02480855,Gorilla,0.0006738044
n01770393,Scorpion,0.00067265064
n02999410,Chain,0.0006643355
n02992211,Cello,0.0006603
n01729322,Hognose Snake,0.0006433964
n01924916,Flatworm,0.00064333016
n02190166,Fly,0.00061981403
n02504458,African Elephant,0.0006136387
n02013706,Limpkin,0.0006126663
n03452741,Grand Piano,0.0006058009
n02441942,Weasel,0.0006050434
n01592084,Chickadee,0.00059850473
n04118776,Rule,0.00058875256
n03424325,Gasmask,0.0005867157
n02865351,Bolo Tie,0.0005738505
n07742313,Granny Smith,0.00057161954
n01704323,Triceratops,0.00056167005
n02892767,Brassiere,0.00055839843
n02488291,Langur,0.0005555445
n07615774,Ice Lolly,0.00055032555
n02134084,Ice Bear,0.0005498708
n03461385,Grocery Store,0.0005442948
n02701002,Ambulance,0.0005438963
n03017168,Chime,0.00054352963
n01682714,American Chameleon,0.00054231886
n01518878,Ostrich,0.0005389081
n03450230,Gown,0.0005365476
n03775546,Mixing Bowl,0.0005364274
n03085013,Computer Keyboard,0.000533353
n03729826,Matchstick,0.0005327061
n03445777,Golf Ball,0.00052670756
n04277352,Spindle,0.00052097504
n02488702,Colobus,0.00051964994
n01641577,Bullfrog,0.00051427976
n02442845,Mink,0.0005136877
n01843383,Toucan,0.000511322
n09835506,Ballplayer,0.0005062728
n12985857,Coral Fungus,0.0005054912
n03794056,Mousetrap,0.00050435436
n03045698,Cloak,0.00050238345
n04146614,School Bus,0.0005013274
n01644900,Tailed Frog,0.0004994654
n09246464,Cliff,0.00049831043
n02233338,Cockroach,0.000494457
n02109047,Great Dane,0.0004868896
n02454379,Armadillo,0.00048276206
n03598930,Jigsaw Puzzle,0.00048130483
n02317335,Starfish,0.0004732632
n07753592,Banana,0.00047220825
n04443257,Tobacco Shop,0.0004692579
n02747177,Ashcan,0.00046815208
n04023962,Punching Bag,0.00046596507
n03935335,Piggy Bank,0.00046281816
n02099267,Flat-Coated Retriever,0.00046133314
n03041632,Cleaver,0.00046085802
n04548280,Wall Clock,0.0004540524
n02137549,Mongoose,0.0004532369
n02877765,Bottlecap,0.0004505922
n02802426,Basketball,0.00044997275
n02410509,Bison,0.00044920613
n04037443,Racer,0.0004490014
