Synset,Name,Probabilities
n04026417,Purse,0.8214688
n03709823,Mailbag,0.1347738
n04548362,Wallet,0.004489047
n03223299,Doormat,0.0025276789
n03908618,Pencil Box,0.0021985592
n02865351,Bolo Tie,0.0020271624
n02769748,Backpack,0.0016260598
n03602883,Joystick,0.0008338525
n03527444,Holster,0.000638118
n04133789,Sandal,0.00044949714
n04525038,Velvet,0.0003491976
n04557648,Water Bottle,0.00032944613
n03476684,Hair Slide,0.0002901221
n04317175,Stethoscope,0.00028263137
n02808304,Bath Towel,0.0002673829
n03770439,Miniskirt,0.00022261878
n04141327,Scabbard,0.00021676075
n03047690,Clog,0.00020686728
n02704792,Amphibian,0.00019516327
n04118538,Rugby Ball,0.00019222443
n03627232,Knot,0.0001883232
n02834397,Bib,0.00017484867
n04461696,Tow Truck,0.00016845191
n02802426,Basketball,0.00016486939
n03680355,Loafer,0.00015593242
n04277352,Spindle,0.00015128356
n02971356,Carton,0.00014138127
n02978881,Cassette,0.00013618202
n03089624,Confectionery,0.00013400539
n03803284,Muzzle,0.00012894598
n02730930,Apron,0.00012716472
n03871628,Packet,0.00012289862
n02113712,Miniature Poodle,0.00011478782
n03127747,Crash Helmet,0.00011188937
n04162706,Seat Belt,0.00011014187
n04372370,Switch,0.00010941238
n01629819,European Fire Salamander,0.00010917422
n04599235,Wool,0.0001077159
n03425413,Gas Pump,0.000106941574
n03445924,Golfcart,0.000104454804
n03814906,Necklace,0.00010294303
n02097658,Silky Terrier,9.923708e-05
n04584207,Wig,9.911592e-05
n02096177,Cairn,9.7621436e-05
n03314780,Face Powder,9.628079e-05
n03840681,Ocarina,9.165273e-05
n04398044,Teapot,9.145008e-05
n02786058,Band Aid,8.996413e-05
n02088238,Basset,8.936675e-05
n03026506,Christmas Stocking,8.9308814e-05
n04409515,Tennis Ball,8.909418e-05
n02102973,Irish Water Spaniel,8.905044e-05
n07695742,Pretzel,8.857798e-05
n03218198,Dogsled,8.682067e-05
n02892767,Brassiere,8.625354e-05
n03976467,Polaroid Camera,8.591891e-05
n02096585,Boston Bull,8.377106e-05
n01806143,Peacock,8.36285e-05
n04120489,Running Shoe,8.293672e-05
n03590841,Jack-O'-Lantern,8.289718e-05
n02910353,Buckle,8.184901e-05
n03642806,Laptop,8.027119e-05
n03977966,Police Van,7.9605124e-05
n01872401,Echidna,7.789334e-05
n02992529,Cellular Telephone,7.76654e-05
n02123045,Tabby,7.70574e-05
n02391049,Zebra,7.673517e-05
n02930766,Cab,7.667475e-05
n02321529,Sea Cucumber,7.6143966e-05
n01697457,African Crocodile,7.51943e-05
n03494278,Harmonica,7.4821895e-05
n02056570,King Penguin,7.4537595e-05
n02437616,Llama,7.227291e-05
n04200800,Shoe Shop,7.210541e-05
n01698640,American Alligator,7.135349e-05
n02097298,Scotch Terrier,7.102571e-05
n02089078,Black-And-Tan Coonhound,7.090065e-05
n03249569,Drum,6.880576e-05
n03594734,Jean,6.851679e-05
n02105855,Shetland Sheepdog,6.848393e-05
n03617480,Kimono,6.845318e-05
n03014705,Chest,6.7850684e-05
n03942813,Ping-Pong Ball,6.5796194e-05
n01582220,Magpie,6.563926e-05
n02909870,Bucket,6.5537744e-05
n04204238,Shopping Basket,6.474746e-05
n03075370,Combination Lock,6.430017e-05
n03482405,Hamper,6.398679e-05
n02107312,Miniature Pinscher,6.396677e-05
n02776631,Bakery,6.3938896e-05
n02883205,Bow Tie,6.381755e-05
n07697537,Hotdog,6.364476e-05
n03188531,Diaper,6.3574866e-05
n02108915,French Bulldog,6.353802e-05
n02093428,American Staffordshire Terrier,6.336254e-05
n02009912,American Egret,6.259861e-05
n07684084,French Loaf,6.156413e-05
n02110063,Malamute,6.1411025e-05
n03649909,Lawn Mower,6.0948583e-05
n02113624,Toy Poodle,5.9949267e-05
n01873310,Platypus,5.8766986e-05
n02939185,Caldron,5.854273e-05
n02105056,Groenendael,5.8511472e-05
n02279972,Monarch,5.8456644e-05
n02012849,Crane,5.838812e-05
n02091032,Italian Greyhound,5.7891266e-05
n04127249,Safety Pin,5.7253706e-05
n03476991,Hair Spray,5.720966e-05
n04355933,Sunglass,5.6999233e-05
n02835271,Bicycle-Built-For-Two,5.579217e-05
n04442312,Toaster,5.552121e-05
n03794056,Mousetrap,5.551099e-05
n02123159,Tiger Cat,5.4196797e-05
n02268853,Damselfly,5.398298e-05
n12144580,Corn,5.393554e-05
n04367480,Swab,5.2918615e-05
n04192698,Shield,5.2890464e-05
n03690938,Lotion,5.281259e-05
n02107142,Doberman,5.2663567e-05
n02096294,Australian Terrier,5.250034e-05
n07697313,Cheeseburger,5.1971103e-05
n02916936,Bulletproof Vest,5.1968724e-05
n02483708,Siamang,5.1886615e-05
n03868863,Oxygen Mask,5.1819014e-05
n02110341,Dalmatian,5.15406e-05
n03777754,Modem,5.1196508e-05
n04208210,Shovel,5.0994964e-05
n04596742,Wok,5.0659393e-05
n03841143,Odometer,5.047955e-05
n04392985,Tape Player,4.9609807e-05
n03958227,Plastic Bag,4.938309e-05
n03775071,Mitten,4.9185546e-05
n02097130,Giant Schnauzer,4.8813905e-05
n02172182,Dung Beetle,4.8754915e-05
n02037110,Oystercatcher,4.867152e-05
n03637318,Lampshade,4.8268263e-05
n03207743,Dishrag,4.8069585e-05
n02114855,Coyote,4.804062e-05
n02749479,Assault Rifle,4.794629e-05
n03599486,Jinrikisha,4.7470923e-05
n03124170,Cowboy Hat,4.7347763e-05
n02445715,Skunk,4.7267593e-05
n02396427,Wild Boar,4.7194444e-05
n01773157,Black And Gold Garden Spider,4.7157057e-05
n07615774,Ice Lolly,4.712181e-05
n01740131,Night Snake,4.690825e-05
n03444034,Go-Kart,4.6384088e-05
n03372029,Flute,4.618013e-05
n02790996,Barbell,4.6070156e-05
n12768682,Buckeye,4.6047666e-05
