Synset,Name,Probabilities
n02950826,Cannon,0.9938559
n04008634,Projectile,0.0007274222
n03786901,Mortar,0.00066982186
n03764736,Milk Can,0.00015743592
n02077923,Sea Lion,0.00015533561
n03697007,Lumbermill,0.00013697798
n04111531,Rotisserie,0.00012839831
n02999410,Chain,0.0001270469
n04389033,Tank,0.00011144443
n03773504,Missile,8.807829e-05
n02398521,Hippopotamus,8.255187e-05
n02788148,Bannister,7.2113995e-05
n04090263,Rifle,5.968497e-05
n02786058,Band Aid,5.604671e-05
n03743016,Megalith,5.35615e-05
n04435653,Tile Roof,5.3473406e-05
n03481172,Hammer,4.4297336e-05
n03887697,Paper Towel,4.2002714e-05
n02892201,Brass,3.7638925e-05
n02841315,Binoculars,3.4132496e-05
n03000134,Chainlink Fence,3.133602e-05
n07802026,Hay,3.0316989e-05
n04326547,Stone Wall,2.9815503e-05
n04417672,Thatch,2.9125355e-05
n02808440,Bathtub,2.7747858e-05
n04153751,Screw,2.457991e-05
n02939185,Caldron,2.4378161e-05
n02777292,Balance Beam,2.3870743e-05
n03710193,Mailbox,2.314636e-05
n03498962,Hatchet,2.1704049e-05
n03047690,Clog,2.147866e-05
n02823428,Beer Bottle,1.9277875e-05
n01687978,Agama,1.897386e-05
n02361337,Marmot,1.7806859e-05
n03355925,Flagpole,1.6629758e-05
n04428191,Thresher,1.6592783e-05
n02795169,Barrel,1.6527243e-05
n03891251,Park Bench,1.5977073e-05
n03041632,Cleaver,1.5830592e-05
n03976657,Pole,1.5404321e-05
n03983396,Pop Bottle,1.5217424e-05
n04579432,Whistle,1.4923833e-05
n03763968,Military Uniform,1.4631719e-05
n04557648,Water Bottle,1.4187392e-05
n07892512,Red Wine,1.3599633e-05
n04116512,Rubber Eraser,1.3451876e-05
n03065424,Coil,1.3316893e-05
n03109150,Corkscrew,1.3235357e-05
n04560804,Water Jug,1.2970255e-05
n04493381,Tub,1.2888689e-05
n03126707,Crane,1.2794585e-05
n04154565,Screwdriver,1.279001e-05
n03908618,Pencil Box,1.2717701e-05
n02123159,Tiger Cat,1.2602893e-05
n03187595,Dial Telephone,1.1905762e-05
n02174001,Rhinoceros Beetle,1.1836117e-05
n04127249,Safety Pin,1.1608924e-05
n03633091,Ladle,1.1598787e-05
n04355338,Sundial,1.1575968e-05
n03584829,Iron,1.1330966e-05
n02793495,Barn,1.1011168e-05
n04067472,Reel,1.0997535e-05
n04442312,Toaster,1.0855062e-05
n02951585,Can Opener,1.0780184e-05
n03478589,Half Track,1.076955e-05
n02113978,Mexican Hairless,1.0705773e-05
n02951358,Canoe,1.0573664e-05
n02488291,Langur,1.0572949e-05
n04004767,Printer,1.0543295e-05
n02444819,Otter,1.05312765e-05
n04141327,Scabbard,1.0423504e-05
