Synset,Name,Probabilities
n02825657,Bell Cote,0.9977449
n03028079,Church,0.00092480483
n03017168,Chime,0.00013733718
n02939185,Caldron,9.586017e-05
n04435653,Tile Roof,5.573745e-05
n02859443,Boathouse,5.2792395e-05
n04417672,Thatch,4.731739e-05
n02980441,Castle,3.316746e-05
n09193705,Alp,2.5957279e-05
n03532672,Hook,1.90373e-05
n03291819,Envelope,1.3497908e-05
n04371774,Swing,1.2272241e-05
n03447721,Gong,1.1890038e-05
n02492035,Capuchin,1.096845e-05
n03743016,Megalith,9.670359e-06
n02814860,Beacon,9.331075e-06
n04355338,Sundial,9.080736e-06
n03662601,Lifeboat,6.815591e-06
n01914609,Sea Anemone,6.2051395e-06
n02793495,Barn,5.8973005e-06
n02769748,Backpack,5.579859e-06
n02951585,Can Opener,5.5481014e-06
n01582220,Magpie,5.4681263e-06
n02110063,Malamute,5.1646916e-06
n03759954,Microphone,4.9578152e-06
n04258138,Solar Dish,4.6368054e-06
n04612504,Yawl,4.3172527e-06
n03764736,Milk Can,4.136322e-06
n03877845,Palace,4.1046374e-06
n01518878,Ostrich,4.10227e-06
n03967562,Plow,4.016902e-06
n11879895,Rapeseed,3.930289e-06
n02280649,Cabbage Butterfly,3.9038446e-06
n03781244,Monastery,3.878152e-06
n07584110,Consomme,3.7829675e-06
n03825788,Nipple,3.7189234e-06
n03697007,Lumbermill,3.6592385e-06
n02342885,Hamster,3.6198471e-06
n01616318,Vulture,3.6154104e-06
n02692877,Airship,3.4810932e-06
n03670208,Limousine,3.4509378e-06
n03100240,Convertible,3.395949e-06
n02802426,Basketball,3.183121e-06
n02441942,Weasel,3.1747688e-06
n04548280,Wall Clock,3.1596903e-06
n01739381,Vine Snake,3.1507473e-06
n04523525,Vault,3.1506843e-06
n02835271,Bicycle-Built-For-Two,3.0897004e-06
n09332890,Lakeside,3.064829e-06
n02097658,Silky Terrier,3.050258e-06
n01728572,Thunder Snake,2.8684713e-06
n01871265,Tusker,2.7538506e-06
n02701002,Ambulance,2.6886876e-06
n02408429,Water Buffalo,2.648827e-06
n03347037,Fire Screen,2.6358568e-06
n02909870,Bucket,2.6126995e-06
n02168699,Long-Horned Beetle,2.5802742e-06
n02106030,Collie,2.5760035e-06
n03930313,Picket Fence,2.5151883e-06
n03041632,Cleaver,2.4937497e-06
n03733131,Maypole,2.4919595e-06
n01737021,Water Snake,2.4791098e-06
n03661043,Library,2.4655828e-06
n01729322,Hognose Snake,2.3340706e-06
n03126707,Crane,2.3290654e-06
