Synset,Name,Probabilities
n07590611,Hot Pot,0.37945375
n12144580,Corn,0.11962039
n03259280,Dutch Oven,0.06545871
n02939185,Caldron,0.056688048
n04263257,Soup Bowl,0.05436968
n04596742,Wok,0.02930078
n07875152,Potpie,0.017357854
n03633091,Ladle,0.0111406995
n07579787,Plate,0.009820813
n04332243,Strainer,0.00925862
n07584110,Consomme,0.009054885
n04597913,Wooden Spoon,0.009044231
n07613480,Trifle,0.0057046907
n03400231,Frying Pan,0.004562286
n03775546,Mixing Bowl,0.0043879054
n01978287,Dungeness Crab,0.0042748577
n07717410,Acorn Squash,0.0038374616
n07583066,Guacamole,0.0034936299
n07768694,Pomegranate,0.0031696714
n07873807,Pizza,0.003141279
n03133878,Crock Pot,0.002922982
n07920052,Espresso,0.0029078692
n07718472,Cucumber,0.0023147897
n07753113,Fig,0.0022552498
n07745940,Strawberry,0.0022547746
n07753275,Pineapple,0.0022382862
n13133613,Ear,0.0022209527
n04131690,Saltshaker,0.0021666023
n04330267,Stove,0.0021293487
n07930864,Cup,0.0020869866
n07734744,Mushroom,0.0019652187
n02948072,Candle,0.0019583618
n03041632,Cleaver,0.0019212201
n03871628,Packet,0.0017980484
n07614500,Ice Cream,0.0017647195
n04476259,Tray,0.0015742708
n03786901,Mortar,0.0015697866
n07693725,Bagel,0.001530813
n04270147,Spatula,0.0014303823
n07715103,Cauliflower,0.0014275995
n01943899,Conch,0.0014193477
n07565083,Menu,0.0013830607
n07747607,Orange,0.0013588041
n07717556,Butternut Squash,0.0012958955
n04423845,Thimble,0.0012623844
n03991062,Pot,0.0012602889
n03887697,Paper Towel,0.0012164604
n03692522,Loupe,0.0011970391
n07880968,Burrito,0.001127776
n04376876,Syringe,0.0011119784
n04542943,Waffle Iron,0.0010560061
n07714571,Head Cabbage,0.0010108288
n07871810,Meat Loaf,0.0009661469
n02910353,Buckle,0.0009598815
n02877765,Bottlecap,0.0009529627
n07720875,Bell Pepper,0.00089212414
n07714990,Broccoli,0.0008887546
n07831146,Carbonara,0.00087058794
n02747177,Ashcan,0.0008538787
