Synset,Name,Probabilities
n07742313,Granny Smith,0.99171185
n02837789,Bikini,0.0010626346
n07753592,Banana,0.00018609605
n02892767,Brassiere,9.267506e-05
n04376876,Syringe,7.8105746e-05
n02786058,Band Aid,5.641697e-05
n03804744,Nail,5.635325e-05
n04371430,Swimming Trunks,5.3794956e-05
n03976657,Pole,5.300369e-05
n07747607,Orange,5.1691593e-05
n03127925,Crate,5.1351235e-05
n03775546,Mixing Bowl,4.689503e-05
n03770439,Miniskirt,4.5816574e-05
n07693725,Bagel,4.560206e-05
n07753275,Pineapple,4.2986045e-05
n02423022,Gazelle,4.1018007e-05
n01537544,Indigo Bunting,3.3623146e-05
n03950228,Pitcher,3.3175093e-05
n04136333,Sarong,3.2783275e-05
n04317175,Stethoscope,3.0235695e-05
n04251144,Snorkel,2.9591532e-05
n04548280,Wall Clock,2.8757566e-05
n03063599,Coffee Mug,2.7839023e-05
n13044778,Earthstar,2.778004e-05
n03124170,Cowboy Hat,2.6964344e-05
n02074367,Dugong,2.5826464e-05
n03691459,Loudspeaker,2.513871e-05
n03814639,Neck Brace,2.4846546e-05
n03529860,Home Theater,2.3714372e-05
n03935335,Piggy Bank,2.1908336e-05
n03786901,Mortar,2.1525833e-05
n03532672,Hook,2.1397378e-05
n09193705,Alp,2.1360986e-05
n04418357,Theater Curtain,2.119243e-05
n07720875,Bell Pepper,2.1134847e-05
n04086273,Revolver,2.1015501e-05
n04033901,Quill,2.0897187e-05
n02268853,Damselfly,2.0819747e-05
n01855032,Red-Breasted Merganser,1.9444728e-05
n04049303,Rain Barrel,1.9398516e-05
n03325584,Feather Boa,1.9398072e-05
n01693334,Green Lizard,1.891645e-05
n04041544,Radio,1.8825367e-05
n04355338,Sundial,1.8647364e-05
n02226429,Grasshopper,1.8478848e-05
n03690938,Lotion,1.8413408e-05
n04070727,Refrigerator,1.838691e-05
n04429376,Throne,1.809427e-05
n07716906,Spaghetti Squash,1.8027922e-05
n04366367,Suspension Bridge,1.7912978e-05
n02268443,Dragonfly,1.7876066e-05
n01776313,Tick,1.7857084e-05
n02939185,Caldron,1.7492068e-05
n09835506,Ballplayer,1.7406002e-05
n02480495,Orangutan,1.7296492e-05
n04540053,Volleyball,1.7271635e-05
n01622779,Great Grey Owl,1.7141165e-05
n02077923,Sea Lion,1.6939059e-05
n02110958,Pug,1.6763823e-05
n03733805,Measuring Cup,1.6682836e-05
n03388043,Fountain,1.6665948e-05
n02808440,Bathtub,1.6354687e-05
n04476259,Tray,1.6282182e-05
n04228054,Ski,1.618653e-05
n03954731,Plane,1.614703e-05
n03544143,Hourglass,1.6037471e-05
n02319095,Sea Urchin,1.5987169e-05
n03291819,Envelope,1.5920485e-05
n04458633,Totem Pole,1.5900896e-05
n03868863,Oxygen Mask,1.5893254e-05
n03197337,Digital Watch,1.5788382e-05
n03982430,Pool Table,1.577595e-05
n07717556,Butternut Squash,1.5583635e-05
n03787032,Mortarboard,1.5450216e-05
n04485082,Tripod,1.5345473e-05
n04398044,Teapot,1.53251e-05
n03759954,Microphone,1.5235015e-05
n03617480,Kimono,1.5100333e-05
n04606251,Wreck,1.4581076e-05
n02840245,Binder,1.4538949e-05
n04153751,Screw,1.4535981e-05
n03485407,Hand-Held Computer,1.38037685e-05
n02018207,American Coot,1.3661216e-05
n03530642,Honeycomb,1.3647309e-05
n03920288,Petri Dish,1.358358e-05
n02097474,Tibetan Terrier,1.3524895e-05
n03100240,Convertible,1.3363846e-05
n03764736,Milk Can,1.3051944e-05
n02097130,Giant Schnauzer,1.3010697e-05
n02093647,Bedlington Terrier,1.2985173e-05
n02107908,Appenzeller,1.2919238e-05
n03627232,Knot,1.26913665e-05
n07875152,Potpie,1.268655e-05
n04152593,Screen,1.26012155e-05
