Synset,Name,Probabilities
n03710721,Maillot,0.38054457
n02837789,Bikini,0.22000496
n03710637,Maillot,0.19679336
n02807133,Bathing Cap,0.007974079
n04540053,Volleyball,0.0022598766
n02115641,Dingo,0.0016307165
n02093991,Irish Terrier,0.001592878
n06874185,Traffic Light,0.0014635783
n04493381,Tub,0.0012051496
n02138441,Meerkat,0.0011553509
n02115913,Dhole,0.0011393719
n02105056,Groenendael,0.0010655957
n04376876,Syringe,0.0010504154
n02137549,Mongoose,0.0010150827
n04251144,Snorkel,0.0010096438
n04357314,Sunscreen,0.0009567542
n02087394,Rhodesian Ridgeback,0.00092021853
n03124043,Cowboy Boot,0.0009134401
n07802026,Hay,0.00091225706
n02799071,Baseball,0.00090613164
n02980441,Castle,0.0008750762
n09428293,Seashore,0.0008662862
n09421951,Sandbar,0.00080772606
n01641577,Bullfrog,0.0007867384
n03450230,Gown,0.0007617513
n03032252,Cinema,0.00071372214
n02112706,Brabancon Griffon,0.00070220407
n03877845,Palace,0.0006995699
n07871810,Meat Loaf,0.00068618875
n02892767,Brassiere,0.0006854997
n02808440,Bathtub,0.0006839305
n03930313,Picket Fence,0.0006820215
n03388043,Fountain,0.0006797086
n02089867,Walker Hound,0.00067834515
n02108089,Boxer,0.00067221595
n02783161,Ballpoint,0.00065855775
n02794156,Barometer,0.0006489224
n02129604,Tiger,0.00063523784
n04344873,Studio Couch,0.00062152854
n03770439,Miniskirt,0.0006071167
n02106166,Border Collie,0.0006061797
n02114367,Timber Wolf,0.0006060583
n04505470,Typewriter Keyboard,0.0005943432
n06596364,Comic Book,0.00059333345
n07248320,Book Jacket,0.00058474165
n02090379,Redbone,0.00057497184
n04136333,Sarong,0.00054060377
n01770393,Scorpion,0.0005401881
n03394916,French Horn,0.00053784996
n02500267,Indri,0.00052999327
n04356056,Sunglasses,0.0005295078
n07742313,Granny Smith,0.0005244297
n02493509,Titi,0.0005150327
n04296562,Stage,0.00051324005
n03496892,Harvester,0.0005078212
n01860187,Black Swan,0.0005065892
n01914609,Sea Anemone,0.00050455786
n02099601,Golden Retriever,0.0004972779
n03967562,Plow,0.000494496
n11879895,Rapeseed,0.00049384043
n04355933,Sunglass,0.00049250846
n02037110,Oystercatcher,0.00047876092
n03000247,Chain Mail,0.0004701003
n02172182,Dung Beetle,0.00046382454
n02100877,Irish Setter,0.0004624494
n03291819,Envelope,0.00046209426
n01828970,Bee Eater,0.00046038296
n04429376,Throne,0.00045685447
n02190166,Fly,0.00045641614
n03942813,Ping-Pong Ball,0.00045306343
n02089973,English Foxhound,0.00045295822
n02999410,Chain,0.00045137864
n02114855,Coyote,0.00044602697
n03126707,Crane,0.00043614727
n03976657,Pole,0.00043569974
n02102040,English Springer,0.00043535314
n02109525,Saint Bernard,0.00043501574
n01693334,Green Lizard,0.00042871034
n03706229,Magnetic Compass,0.00042865123
n07768694,Pomegranate,0.00042675476
n02085782,Japanese Spaniel,0.0004260525
n03804744,Nail,0.0004236775
n01944390,Snail,0.00042363448
n04371430,Swimming Trunks,0.00041651633
n02106662,German Shepherd,0.0004160953
n02483708,Siamang,0.00041592508
n02123159,Tiger Cat,0.00040986182
n02786058,Band Aid,0.00040611936
n02109047,Great Dane,0.0004050541
n03100240,Convertible,0.00040224975
n02177972,Weevil,0.0004021301
n02317335,Starfish,0.00040166
n02219486,Ant,0.0004015593
n01798484,Prairie Chicken,0.00040035287
n07892512,Red Wine,0.00039214775
n09472597,Volcano,0.00039023208
n04086273,Revolver,0.0003880932
n03950228,Pitcher,0.00038742926
n02777292,Balance Beam,0.000383482
n01667114,Mud Turtle,0.00038270326
n03124170,Cowboy Hat,0.00037987102
n04465501,Tractor,0.00037726332
n01729322,Hognose Snake,0.00037527393
n02091134,Whippet,0.00037444665
n03690938,Lotion,0.00037442846
n02231487,Walking Stick,0.00037227222
n02108422,Bull Mastiff,0.0003722129
n03773504,Missile,0.00036823456
n02165456,Ladybug,0.00036674226
n02486261,Patas,0.00036647584
n02107142,Doberman,0.0003642563
n02033041,Dowitcher,0.0003639023
n02098105,Soft-Coated Wheaten Terrier,0.0003620531
n07615774,Ice Lolly,0.00036081707
n01697457,African Crocodile,0.00035707676
