Synset,Name,Probabilities
n03297495,Espresso Maker,0.977335
n02951585,Can Opener,0.0025273657
n07920052,Espresso,0.00081769965
n03063689,Coffeepot,0.00031986897
n02091635,Otterhound,0.00018790679
n04485082,Tripod,0.00018203798
n02097474,Tibetan Terrier,0.00012591042
n04264628,Space Bar,0.00011441348
n02100236,German Short-Haired Pointer,0.00011107031
n04428191,Thresher,0.000110510744
n04591157,Windsor Tie,0.00010948659
n02133161,American Black Bear,0.00010355991
n02132136,Brown Bear,0.00010026856
n02096437,Dandie Dinmont,9.8610544e-05
n02497673,Madagascar Cat,9.5314834e-05
n03995372,Power Drill,9.510182e-05
n02490219,Marmoset,8.238938e-05
n03866082,Overskirt,8.221058e-05
n02089078,Black-And-Tan Coonhound,8.1972816e-05
n04023962,Punching Bag,7.987136e-05
n03042490,Cliff Dwelling,7.426844e-05
n02107908,Appenzeller,7.3088224e-05
n02099267,Flat-Coated Retriever,7.1519644e-05
n02094258,Norwich Terrier,7.139983e-05
n02102480,Sussex Spaniel,7.120719e-05
n02817516,Bearskin,7.0936614e-05
n02916936,Bulletproof Vest,7.076634e-05
n02102973,Irish Water Spaniel,6.950556e-05
n02099429,Curly-Coated Retriever,6.794385e-05
n07590611,Hot Pot,6.59147e-05
n03400231,Frying Pan,6.510596e-05
n02128925,Jaguar,6.448765e-05
n01855032,Red-Breasted Merganser,6.417273e-05
n02408429,Water Buffalo,6.345299e-05
n02536864,Coho,6.3372325e-05
n03272562,Electric Locomotive,6.319037e-05
n01729322,Hognose Snake,6.244453e-05
n02110063,Malamute,6.1252635e-05
n02487347,Macaque,6.025787e-05
n03895866,Passenger Car,5.975462e-05
n01871265,Tusker,5.9705686e-05
n02504013,Indian Elephant,5.9333783e-05
n02488702,Colobus,5.8881255e-05
n02795169,Barrel,5.87472e-05
n02108000,Entlebucher,5.7409587e-05
n02092339,Weimaraner,5.6859753e-05
n02089973,English Foxhound,5.65665e-05
n02099601,Golden Retriever,5.640554e-05
n02111889,Samoyed,5.6222245e-05
n02107142,Doberman,5.5976194e-05
n02112706,Brabancon Griffon,5.504985e-05
n02094433,Yorkshire Terrier,5.490708e-05
n02007558,Flamingo,5.4756947e-05
n02110627,Affenpinscher,5.438816e-05
n02134084,Ice Bear,5.3900305e-05
n02090379,Redbone,5.1201037e-05
n02444819,Otter,5.108301e-05
n07802026,Hay,5.090521e-05
n03041632,Cleaver,5.0139424e-05
n04483307,Trimaran,4.9998132e-05
n03706229,Magnetic Compass,4.9694227e-05
n03961711,Plate Rack,4.933841e-05
n02097298,Scotch Terrier,4.9294245e-05
n03733281,Maze,4.9277234e-05
n02101556,Clumber,4.9276245e-05
n02489166,Proboscis Monkey,4.8985512e-05
n02484975,Guenon,4.8858656e-05
n02089867,Walker Hound,4.8344544e-05
n03992509,Potter'S Wheel,4.788158e-05
n04505470,Typewriter Keyboard,4.73909e-05
n02088632,Bluetick,4.714581e-05
n02114367,Timber Wolf,4.704269e-05
n03290653,Entertainment Center,4.6981357e-05
n02992211,Cello,4.5570865e-05
n04111531,Rotisserie,4.552856e-05
n01664065,Loggerhead,4.4806762e-05
n02492035,Capuchin,4.473187e-05
n02233338,Cockroach,4.446333e-05
n02119789,Kit Fox,4.4366036e-05
n02074367,Dugong,4.3896813e-05
n03180011,Desktop Computer,4.385894e-05
n02128385,Leopard,4.379161e-05
n02268443,Dragonfly,4.374795e-05
n02094114,Norfolk Terrier,4.354129e-05
n01498041,Stingray,4.3512275e-05
n01728920,Ringneck Snake,4.305134e-05
n01797886,Ruffed Grouse,4.2943906e-05
n02095889,Sealyham Terrier,4.2795986e-05
n03692522,Loupe,4.243432e-05
n01675722,Banded Gecko,4.2380572e-05
n02488291,Langur,4.232314e-05
n03485407,Hand-Held Computer,4.1920273e-05
n03126707,Crane,4.1710555e-05
n01685808,Whiptail,4.1587664e-05
n02791270,Barbershop,4.142944e-05
n02395406,Hog,4.136959e-05
n02129604,Tiger,4.108168e-05
n03956157,Planetarium,4.080815e-05
n02509815,Lesser Panda,4.0798186e-05
n03478589,Half Track,4.0771192e-05
n02114712,Red Wolf,4.0411265e-05
n02116738,African Hunting Dog,4.0355575e-05
n02391049,Zebra,4.008359e-05
n01614925,Bald Eagle,3.99496e-05
n03717622,Manhole Cover,3.9890972e-05
n02415577,Bighorn,3.987538e-05
n02092002,Scottish Deerhound,3.984322e-05
n02119022,Red Fox,3.9663213e-05
n02025239,Ruddy Turnstone,3.867955e-05
n02398521,Hippopotamus,3.8594215e-05
n02028035,Redshank,3.847841e-05
n11939491,Daisy,3.8141014e-05
n02397096,Warthog,3.806539e-05
n02841315,Binoculars,3.800217e-05
n02096177,Cairn,3.769953e-05
n04286575,Spotlight,3.75972e-05
n02113712,Miniature Poodle,3.7486214e-05
n01682714,American Chameleon,3.7268062e-05
n07932039,Eggnog,3.7137394e-05
n02088364,Beagle,3.701057e-05
n02096051,Airedale,3.67591e-05
n02500267,Indri,3.6645757e-05
n02130308,Cheetah,3.6629404e-05
n02106662,German Shepherd,3.656599e-05
n03908714,Pencil Sharpener,3.6319092e-05
n07718747,Artichoke,3.628721e-05
n02096294,Australian Terrier,3.6089248e-05
n02125311,Cougar,3.590644e-05
n02112350,Keeshond,3.568727e-05
n02085782,Japanese Spaniel,3.567662e-05
n04044716,Radio Telescope,3.5553192e-05
n01843383,Toucan,3.5168217e-05
n03785016,Moped,3.5032816e-05
n02980441,Castle,3.48966e-05
n01494475,Hammerhead,3.4774643e-05
n04507155,Umbrella,3.4633456e-05
n02098286,West Highland White Terrier,3.4510867e-05
n03947888,Pirate,3.447225e-05
n03970156,Plunger,3.444215e-05
n02510455,Giant Panda,3.4440214e-05
n02108551,Tibetan Mastiff,3.4425142e-05
n02099712,Labrador Retriever,3.4362394e-05
n02504458,African Elephant,3.424237e-05
n01824575,Coucal,3.4231496e-05
n02097130,Giant Schnauzer,3.4171906e-05
n04069434,Reflex Camera,3.4104578e-05
n12267677,Acorn,3.399884e-05
n03868242,Oxcart,3.3950368e-05
n07716358,Zucchini,3.3489843e-05
n02117135,Hyena,3.3440567e-05
n04152593,Screen,3.3355616e-05
n07711569,Mashed Potato,3.298692e-05
n01665541,Leatherback Turtle,3.295102e-05
n02100583,Vizsla,3.28897e-05
n07730033,Cardoon,3.2793207e-05
n01687978,Agama,3.2546726e-05
n02802426,Basketball,3.2339703e-05
n03944341,Pinwheel,3.225854e-05
n02091032,Italian Greyhound,3.194359e-05
n02114855,Coyote,3.1935728e-05
n02794156,Barometer,3.1438154e-05
n02422106,Hartebeest,3.1318064e-05
n01872401,Echidna,3.126089e-05
n03775071,Mitten,3.1175892e-05
n03599486,Jinrikisha,3.117185e-05
n02687172,Aircraft Carrier,3.1084397e-05
n01698640,American Alligator,3.0896783e-05
n03791053,Motor Scooter,3.0775358e-05
n02093859,Kerry Blue Terrier,3.0648796e-05
n02669723,Academic Gown,3.0589694e-05
n02109525,Saint Bernard,3.0411535e-05
n02134418,Sloth Bear,3.0137944e-05
n02071294,Killer Whale,2.9961042e-05
n04542943,Waffle Iron,2.9956844e-05
n03393912,Freight Car,2.9901896e-05
n02704792,Amphibian,2.9886387e-05
n02095314,Wire-Haired Fox Terrier,2.9383587e-05
n03954731,Plane,2.9313896e-05
n03134739,Croquet Ball,2.9282015e-05
n02018207,American Coot,2.924512e-05
n02123394,Persian Cat,2.9196326e-05
n01917289,Brain Coral,2.9067942e-05
n01735189,Garter Snake,2.9008652e-05
n02106382,Bouvier Des Flandres,2.9008459e-05
n02123045,Tabby,2.8924176e-05
n02493793,Spider Monkey,2.8750339e-05
n09835506,Ballplayer,2.8733948e-05
n02791124,Barber Chair,2.8622308e-05
n09256479,Coral Reef,2.8410755e-05
n03623198,Knee Pad,2.8391414e-05
n01986214,Hermit Crab,2.836373e-05
n01737021,Water Snake,2.8332828e-05
n02319095,Sea Urchin,2.8248705e-05
n04019541,Puck,2.8243776e-05
n07716906,Spaghetti Squash,2.8235374e-05
n02002724,Black Stork,2.7977783e-05
n03485794,Handkerchief,2.7923645e-05
n03207743,Dishrag,2.7878543e-05
n02799071,Baseball,2.7644053e-05
n02493509,Titi,2.7635222e-05
