Synset,Name,Probabilities
n02727426,Apiary,0.99288636
n03530642,Honeycomb,0.0069345175
n02206856,Bee,1.6693533e-05
n03630383,Lab Coat,7.2048424e-06
n03424325,Gasmask,3.7340178e-06
n03000684,Chain Saw,3.3904332e-06
n03788365,Mosquito Net,2.9577243e-06
n03954731,Plane,2.8852467e-06
n03692522,Loupe,2.7935237e-06
n02776631,Bakery,2.6456546e-06
n04428191,Thresher,2.5762968e-06
n04532106,Vestment,2.5205081e-06
n02971356,Carton,2.1890803e-06
n03188531,Diaper,2.065667e-06
n03482405,Hamper,1.8342034e-06
n03729826,Matchstick,1.785226e-06
n03014705,Chest,1.7090167e-06
n10148035,Groom,1.6312418e-06
n07860988,Dough,1.6107113e-06
n07693725,Bagel,1.5907561e-06
n01819313,Sulphur-Crested Cockatoo,1.4587595e-06
n04277352,Spindle,1.3910981e-06
n04153751,Screw,1.3903355e-06
n03584829,Iron,1.2540575e-06
n02233338,Cockroach,1.240224e-06
n03125729,Cradle,1.1934934e-06
n03134739,Croquet Ball,1.1855559e-06
n03876231,Paintbrush,1.0598965e-06
n07697537,Hotdog,1.0088538e-06
n02111889,Samoyed,9.820086e-07
n04442312,Toaster,9.732485e-07
n02219486,Ant,9.637159e-07
n03457902,Greenhouse,9.217124e-07
n07753113,Fig,9.109212e-07
n03637318,Lampshade,8.655426e-07
n03485794,Handkerchief,8.1827807e-07
n03379051,Football Helmet,8.055235e-07
n03868863,Oxygen Mask,7.6304724e-07
n02110958,Pug,7.592081e-07
n04560804,Water Jug,7.5499435e-07
n02328150,Angora,7.521018e-07
n02797295,Barrow,7.435445e-07
n03496892,Harvester,7.067925e-07
n03481172,Hammer,7.0041125e-07
n03314780,Face Powder,6.9405985e-07
n02814860,Beacon,6.523186e-07
n03788195,Mosque,6.4970914e-07
n02804414,Bassinet,6.289911e-07
n04258138,Solar Dish,6.2406946e-07
n04589890,Window Screen,6.1683113e-07
n03498962,Hatchet,5.787384e-07
n03794056,Mousetrap,5.762216e-07
n03598930,Jigsaw Puzzle,5.7599965e-07
n02480495,Orangutan,5.516444e-07
n02395406,Hog,5.4977477e-07
n01774750,Tarantula,5.3862254e-07
n03133878,Crock Pot,5.3533336e-07
n07749582,Lemon,5.0978065e-07
n07684084,French Loaf,5.07463e-07
n03814639,Neck Brace,4.953967e-07
n03924679,Photocopier,4.860535e-07
n07920052,Espresso,4.8283243e-07
n03467068,Guillotine,4.81617e-07
n02843684,Birdhouse,4.808565e-07
n15075141,Toilet Tissue,4.768866e-07
n04070727,Refrigerator,4.7031278e-07
n03642806,Laptop,4.6104196e-07
n03063689,Coffeepot,4.5571323e-07
n02730930,Apron,4.519888e-07
n04346328,Stupa,4.4212945e-07
n04118776,Rule,4.3850386e-07
n02808440,Bathtub,4.3743046e-07
n04201297,Shoji,4.2429448e-07
n03534580,Hoopskirt,4.1120072e-07
n03131574,Crib,4.0751502e-07
n03124170,Cowboy Hat,4.059278e-07
n04355933,Sunglass,3.9258305e-07
n03041632,Cleaver,3.921864e-07
n01742172,Boa Constrictor,3.8315878e-07
n01983481,American Lobster,3.7845945e-07
n02364673,Guinea Pig,3.77285e-07
n04332243,Strainer,3.7692539e-07
n02666196,Abacus,3.6848795e-07
n03899768,Patio,3.6736407e-07
n03832673,Notebook,3.67315e-07
n04409515,Tennis Ball,3.6703105e-07
n04562935,Water Tower,3.6228897e-07
n03761084,Microwave,3.503257e-07
n03958227,Plastic Bag,3.4758156e-07
n07248320,Book Jacket,3.4045325e-07
n04141975,Scale,3.3583444e-07
n03000247,Chain Mail,3.3037315e-07
n03825788,Nipple,3.279451e-07
n07717556,Butternut Squash,3.2400297e-07
n02134084,Ice Bear,3.230277e-07
n01882714,Koala,3.1927527e-07
n01692333,Gila Monster,3.1874438e-07
n04009552,Projector,3.10114e-07
n03776460,Mobile Home,3.065516e-07
n01817953,African Grey,3.042986e-07
n02231487,Walking Stick,3.0269712e-07
n01667778,Terrapin,2.9665196e-07
n04310018,Steam Locomotive,2.9484264e-07
n03697007,Lumbermill,2.9145792e-07
n03450230,Gown,2.9129538e-07
n02236044,Mantis,2.908662e-07
n01985128,Crayfish,2.907583e-07
n02051845,Pelican,2.881942e-07
n04356056,Sunglasses,2.852417e-07
n09288635,Geyser,2.824061e-07
n03786901,Mortar,2.792222e-07
n04147183,Schooner,2.7785364e-07
n04251144,Snorkel,2.7769525e-07
n13133613,Ear,2.7644728e-07
n02099429,Curly-Coated Retriever,2.7507502e-07
n07880968,Burrito,2.739775e-07
n11879895,Rapeseed,2.7332507e-07
n02667093,Abaya,2.7275195e-07
n07718472,Cucumber,2.7137938e-07
n03127925,Crate,2.707822e-07
n01945685,Slug,2.6928777e-07
n02110341,Dalmatian,2.690506e-07
n03721384,Marimba,2.6293813e-07
n09246464,Cliff,2.6025776e-07
n03485407,Hand-Held Computer,2.6017685e-07
n06785654,Crossword Puzzle,2.6002036e-07
n01943899,Conch,2.58292e-07
n03796401,Moving Van,2.57017e-07
n04049303,Rain Barrel,2.5568093e-07
n01944390,Snail,2.5364574e-07
n03461385,Grocery Store,2.4944296e-07
n03127747,Crash Helmet,2.4820378e-07
n03769881,Minibus,2.4511243e-07
n01682714,American Chameleon,2.4454596e-07
n12144580,Corn,2.4366463e-07
n04612504,Yawl,2.427781e-07
n12768682,Buckeye,2.3996475e-07
n07695742,Pretzel,2.3965964e-07
n04044716,Radio Telescope,2.3716204e-07
n01675722,Banded Gecko,2.3454841e-07
n03995372,Power Drill,2.3257226e-07
n02174001,Rhinoceros Beetle,2.3226661e-07
n01796340,Ptarmigan,2.2924995e-07
n02325366,Wood Rabbit,2.2867961e-07
n04398044,Teapot,2.2864688e-07
n02504013,Indian Elephant,2.2751213e-07
n04591157,Windsor Tie,2.2663076e-07
n03782006,Monitor,2.2636615e-07
n02814533,Beach Wagon,2.2435452e-07
n01664065,Loggerhead,2.2213439e-07
n02190166,Fly,2.2188264e-07
n03908714,Pencil Sharpener,2.2172252e-07
n02229544,Cricket,2.215999e-07
n02927161,Butcher Shop,2.2123756e-07
n07754684,Jackfruit,2.2123544e-07
n04192698,Shield,2.1736021e-07
n03992509,Potter'S Wheel,2.1624824e-07
n02099712,Labrador Retriever,2.1529941e-07
n03344393,Fireboat,2.1223133e-07
n04317175,Stethoscope,2.116369e-07
n02018795,Bustard,2.0992066e-07
n04265275,Space Heater,2.0980876e-07
n07742313,Granny Smith,2.0920517e-07
n02494079,Squirrel Monkey,2.0783087e-07
n04493381,Tub,2.075492e-07
n03425413,Gas Pump,2.0621174e-07
n02412080,Ram,2.0515232e-07
n02895154,Breastplate,2.048485e-07
