Synset,Name,Probabilities
n03355925,Flagpole,0.99930906
n03976657,Pole,0.0005320433
n01980166,Fiddler Crab,1.8958408e-05
n03763968,Military Uniform,5.3508716e-06
n03535780,Horizontal Bar,2.4939056e-06
n03733131,Maypole,2.1470264e-06
n02892201,Brass,2.117008e-06
n04090263,Rifle,1.6977496e-06
n03345487,Fire Engine,1.4972118e-06
n04389033,Tank,1.4355467e-06
n03888257,Parachute,1.3682336e-06
n06794110,Street Sign,1.2182105e-06
n03947888,Pirate,1.054943e-06
n03478589,Half Track,1.0518821e-06
n04456115,Torch,9.4996466e-07
n02950826,Cannon,9.479086e-07
n03874293,Paddlewheel,8.5344357e-07
n03837869,Obelisk,8.442128e-07
n03126707,Crane,8.376951e-07
n04286575,Spotlight,8.3623434e-07
n04149813,Scoreboard,7.853036e-07
n01773797,Garden Spider,7.29408e-07
n02814860,Beacon,7.088724e-07
n03792972,Mountain Tent,7.0126214e-07
n04204347,Shopping Cart,6.2554005e-07
n01944390,Snail,5.969867e-07
n09193705,Alp,5.4285954e-07
n04372370,Switch,5.337628e-07
n06874185,Traffic Light,5.3142736e-07
n04147183,Schooner,5.291314e-07
n02791270,Barbershop,5.268459e-07
n04458633,Totem Pole,5.1879863e-07
n02981792,Catamaran,5.086477e-07
n01924916,Flatworm,5.0644826e-07
n03776460,Mobile Home,4.9784626e-07
n02526121,Eel,4.971128e-07
n04026417,Purse,4.8326325e-07
n04486054,Triumphal Arch,4.8206687e-07
n01744401,Rock Python,4.692313e-07
n04346328,Stupa,4.6572717e-07
n04465501,Tractor,4.5732153e-07
n07590611,Hot Pot,4.52812e-07
n02259212,Leafhopper,4.400036e-07
n04366367,Suspension Bridge,4.2432606e-07
n03956157,Planetarium,4.2258594e-07
n02480855,Gorilla,4.1509824e-07
n03445777,Golf Ball,4.1436735e-07
n04326547,Stone Wall,4.1155224e-07
n03916031,Perfume,4.1149104e-07
n04487081,Trolleybus,4.0177335e-07
n04252225,Snowplow,3.9996013e-07
n03877845,Palace,3.9263773e-07
n03944341,Pinwheel,3.9097276e-07
n02894605,Breakwater,3.8421263e-07
n04209239,Shower Curtain,3.8334704e-07
n03930630,Pickup,3.8157694e-07
n02480495,Orangutan,3.799556e-07
n03662601,Lifeboat,3.7777832e-07
n04461696,Tow Truck,3.7516708e-07
n02090379,Redbone,3.5992383e-07
n03026506,Christmas Stocking,3.5602827e-07
n04562935,Water Tower,3.5426098e-07
n03467068,Guillotine,3.513248e-07
