Synset,Name,Probabilities
n01924916,Flatworm,0.9907506
n04033901,Quill,0.002784401
n03344393,Fireboat,0.00020075894
n02321529,Sea Cucumber,5.1466213e-05
n02120505,Grey Fox,4.9322916e-05
n02445715,Skunk,4.8617872e-05
n02094114,Norfolk Terrier,4.118248e-05
n01806567,Quail,3.9693132e-05
n03666591,Lighter,3.8959006e-05
n01784675,Centipede,3.819567e-05
n02346627,Porcupine,3.652248e-05
n03388043,Fountain,3.576235e-05
n01955084,Chiton,3.3619497e-05
n02107908,Appenzeller,3.311305e-05
n07697537,Hotdog,3.058747e-05
n01872401,Echidna,2.9747951e-05
n09288635,Geyser,2.934275e-05
n03345487,Fire Engine,2.7001764e-05
n02110185,Siberian Husky,2.6491576e-05
n02264363,Lacewing,2.5495658e-05
n03404251,Fur Coat,2.5419642e-05
n02397096,Warthog,2.5382555e-05
n03032252,Cinema,2.5090954e-05
n02279972,Monarch,2.3356139e-05
n03337140,File,2.2040807e-05
n04523525,Vault,2.1997213e-05
n04040759,Radiator,2.1747324e-05
n01734418,King Snake,2.135164e-05
n04612504,Yawl,2.0549875e-05
n01665541,Leatherback Turtle,2.0492691e-05
n02107574,Greater Swiss Mountain Dog,1.9334871e-05
n01824575,Coucal,1.9140565e-05
n02119022,Red Fox,1.8521654e-05
n02088364,Beagle,1.8467754e-05
n02777292,Balance Beam,1.8366898e-05
n03529860,Home Theater,1.8173323e-05
n03100240,Convertible,1.8062101e-05
n02123597,Siamese Cat,1.7829927e-05
n02391049,Zebra,1.7508226e-05
n09468604,Valley,1.7415252e-05
n02132136,Brown Bear,1.7380311e-05
n01914609,Sea Anemone,1.7283517e-05
n02095889,Sealyham Terrier,1.7237986e-05
n03124170,Cowboy Hat,1.7149277e-05
n02018795,Bustard,1.7081215e-05
n01990800,Isopod,1.6904847e-05
n02098105,Soft-Coated Wheaten Terrier,1.6821656e-05
n02493793,Spider Monkey,1.6774013e-05
n02877765,Bottlecap,1.6702405e-05
n02090721,Irish Wolfhound,1.6362737e-05
n02389026,Sorrel,1.6355001e-05
n02027492,Red-Backed Sandpiper,1.619478e-05
n03742115,Medicine Chest,1.6012013e-05
n02123159,Tiger Cat,1.5868614e-05
n01776313,Tick,1.568742e-05
n02509815,Lesser Panda,1.5651003e-05
n02097658,Silky Terrier,1.5613017e-05
n04483307,Trimaran,1.5610934e-05
n04507155,Umbrella,1.5511858e-05
n04310018,Steam Locomotive,1.5302467e-05
n03709823,Mailbag,1.5265661e-05
n02165105,Tiger Beetle,1.5264643e-05
n03444034,Go-Kart,1.5262693e-05
n03873416,Paddle,1.52465145e-05
n04252225,Snowplow,1.4984967e-05
n02447366,Badger,1.4939762e-05
n01806143,Peacock,1.4935987e-05
n10148035,Groom,1.4923514e-05
n02443114,Polecat,1.4514789e-05
n01514859,Hen,1.4493695e-05
n03967562,Plow,1.4304646e-05
n02804610,Bassoon,1.3999837e-05
n02361337,Marmot,1.3742798e-05
n03877845,Palace,1.3662014e-05
n04141327,Scabbard,1.3584307e-05
n04548362,Wallet,1.3569612e-05
n03527444,Holster,1.3496692e-05
n02101388,Brittany Spaniel,1.34299125e-05
n02105855,Shetland Sheepdog,1.34223965e-05
n03379051,Football Helmet,1.34148595e-05
n01945685,Slug,1.330752e-05
n02092002,Scottish Deerhound,1.32290415e-05
n01950731,Sea Slug,1.3039044e-05
n02486410,Baboon,1.3034345e-05
n01729322,Hognose Snake,1.3024913e-05
n02669723,Academic Gown,1.2837958e-05
n02107683,Bernese Mountain Dog,1.282358e-05
n04465501,Tractor,1.271059e-05
n03929855,Pickelhaube,1.2638623e-05
n03000134,Chainlink Fence,1.2577696e-05
n02233338,Cockroach,1.2533071e-05
n03584254,Ipod,1.248771e-05
n02106030,Collie,1.246685e-05
n01728572,Thunder Snake,1.2395221e-05
n02097474,Tibetan Terrier,1.2389041e-05
n01847000,Drake,1.233934e-05
n02110958,Pug,1.224843e-05
n03697007,Lumbermill,1.224586e-05
n02098286,West Highland White Terrier,1.2232683e-05
n04228054,Ski,1.2149554e-05
n03594734,Jean,1.2064252e-05
n01677366,Common Iguana,1.2013254e-05
n02417914,Ibex,1.1983481e-05
n02963159,Cardigan,1.1863788e-05
n02105641,Old English Sheepdog,1.1775247e-05
n01980166,Fiddler Crab,1.1745963e-05
n04325704,Stole,1.1733714e-05
n02219486,Ant,1.1688538e-05
n02099849,Chesapeake Bay Retriever,1.1686732e-05
n01531178,Goldfinch,1.1679212e-05
n02096177,Cairn,1.1566285e-05
n01692333,Gila Monster,1.1508356e-05
n04086273,Revolver,1.1497999e-05
n02837789,Bikini,1.14200275e-05
n07717410,Acorn Squash,1.1298331e-05
n03457902,Greenhouse,1.1273845e-05
n01592084,Chickadee,1.1269728e-05
n03888605,Parallel Bars,1.1239728e-05
n03355925,Flagpole,1.1200192e-05
n04350905,Suit,1.1157814e-05
n02396427,Wild Boar,1.1136604e-05
n02093754,Border Terrier,1.1132294e-05
n03045698,Cloak,1.1081261e-05
n03888257,Parachute,1.1036069e-05
n02168699,Long-Horned Beetle,1.1010943e-05
n02093256,Staffordshire Bullterrier,1.0967953e-05
n09193705,Alp,1.0946605e-05
n03179701,Desk,1.0910283e-05
n04550184,Wardrobe,1.09095645e-05
n02100735,English Setter,1.0889098e-05
n02112350,Keeshond,1.0837422e-05
n04044716,Radio Telescope,1.0671458e-05
n07920052,Espresso,1.0637288e-05
n02066245,Grey Whale,1.06369735e-05
n07714571,Head Cabbage,1.0559764e-05
n02090379,Redbone,1.039843e-05
n03717622,Manhole Cover,1.035633e-05
n04090263,Rifle,1.0351324e-05
n02776631,Bakery,1.0261126e-05
n02319095,Sea Urchin,1.0213355e-05
n04613696,Yurt,1.02040285e-05
n03201208,Dining Table,1.0183079e-05
n03792782,Mountain Bike,1.0172519e-05
n01518878,Ostrich,1.015542e-05
n03496892,Harvester,1.0130299e-05
n02488702,Colobus,1.011934e-05
n02086910,Papillon,9.91738e-06
n07745940,Strawberry,9.887849e-06
n02088238,Basset,9.835436e-06
n01537544,Indigo Bunting,9.821489e-06
n02089973,English Foxhound,9.692717e-06
n02130308,Cheetah,9.66532e-06
n02363005,Beaver,9.651264e-06
n04277352,Spindle,9.650547e-06
n01632458,Spotted Salamander,9.633332e-06
n02879718,Bow,9.616444e-06
n02085936,Maltese Dog,9.615857e-06
n04209239,Shower Curtain,9.512488e-06
n04560804,Water Jug,9.510084e-06
n04398044,Teapot,9.486858e-06
n02110806,Basenji,9.482933e-06
n02009912,American Egret,9.411281e-06
n02028035,Redshank,9.378291e-06
n11939491,Daisy,9.321971e-06
n04479046,Trench Coat,9.31663e-06
n04487081,Trolleybus,9.313948e-06
n02093991,Irish Terrier,9.282052e-06
n01796340,Ptarmigan,9.278326e-06
n02033041,Dowitcher,9.277529e-06
n02105505,Komondor,9.272126e-06
n03141823,Crutch,9.271046e-06
n02112137,Chow,9.218545e-06
n01532829,House Finch,9.184312e-06
n02640242,Sturgeon,9.116411e-06
n02791124,Barber Chair,9.111275e-06
n02087394,Rhodesian Ridgeback,9.104117e-06
n02165456,Ladybug,9.089674e-06
n07715103,Cauliflower,9.089508e-06
n04370456,Sweatshirt,9.05814e-06
n01534433,Junco,9.04131e-06
n02107312,Miniature Pinscher,9.005563e-06
n04037443,Racer,8.982464e-06
n02786058,Band Aid,8.926725e-06
n02667093,Abaya,8.9255345e-06
n01751748,Sea Snake,8.885202e-06
n02167151,Ground Beetle,8.857941e-06
n04209133,Shower Cap,8.8503675e-06
n01930112,Nematode,8.805637e-06
n03788195,Mosque,8.803067e-06
n02025239,Ruddy Turnstone,8.775264e-06
n06359193,Web Site,8.760114e-06
n03761084,Microwave,8.736411e-06
n02123045,Tabby,8.735994e-06
n02489166,Proboscis Monkey,8.699953e-06
n02089078,Black-And-Tan Coonhound,8.654967e-06
n01774384,Black Widow,8.628949e-06
n02607072,Anemone Fish,8.563553e-06
n04179913,Sewing Machine,8.559373e-06
n03272562,Electric Locomotive,8.503989e-06
n02088632,Bluetick,8.4910225e-06
n02834397,Bib,8.484425e-06
n02099712,Labrador Retriever,8.4751255e-06
n02804414,Bassinet,8.4630265e-06
n01614925,Bald Eagle,8.448745e-06
n01629819,European Fire Salamander,8.434881e-06
n02095570,Lakeland Terrier,8.4234025e-06
n04162706,Seat Belt,8.326815e-06
n01797886,Ruffed Grouse,8.324338e-06
n02106166,Border Collie,8.295435e-06
n01498041,Stingray,8.294581e-06
n03208938,Disk Brake,8.271223e-06
n02793495,Barn,8.270845e-06
n02095314,Wire-Haired Fox Terrier,8.227012e-06
n02892201,Brass,8.199737e-06
n03670208,Limousine,8.197845e-06
n03063689,Coffeepot,8.194008e-06
n02115641,Dingo,8.1281705e-06
n03272010,Electric Guitar,8.125342e-06
n12998815,Agaric,8.123691e-06
n02325366,Wood Rabbit,8.113363e-06
