Synset,Name,Probabilities
n01753488,Horned Viper,0.98105997
n01756291,Sidewinder,0.01684016
n02981792,Catamaran,7.551271e-05
n03062245,Cocktail Shaker,6.888755e-05
n04081281,Restaurant,5.2830663e-05
n12768682,Buckeye,4.358441e-05
n03240683,Drilling Platform,3.7513e-05
n07932039,Eggnog,3.480334e-05
n03670208,Limousine,1.7164319e-05
n01729322,Hognose Snake,1.6467111e-05
n01980166,Fiddler Crab,1.50545275e-05
n02102318,Cocker Spaniel,1.42756635e-05
n04591713,Wine Bottle,1.3349393e-05
n03995372,Power Drill,1.3311534e-05
n03825788,Nipple,1.3188433e-05
n03443371,Goblet,1.3167546e-05
n04286575,Spotlight,1.3166818e-05
n03492542,Hard Disc,1.2947526e-05
n03355925,Flagpole,1.1618414e-05
n02321529,Sea Cucumber,1.025738e-05
n04263257,Soup Bowl,1.0024539e-05
n02101556,Clumber,9.570071e-06
n03930630,Pickup,9.226683e-06
n03535780,Horizontal Bar,9.175e-06
n02105162,Malinois,9.158486e-06
n04562935,Water Tower,8.906464e-06
n03452741,Grand Piano,8.554177e-06
n02356798,Fox Squirrel,8.446024e-06
n03673027,Liner,8.396841e-06
n02102480,Sussex Spaniel,8.379577e-06
n07831146,Carbonara,8.357542e-06
n07892512,Red Wine,8.35347e-06
n02102177,Welsh Springer Spaniel,7.706874e-06
n03100240,Convertible,7.358847e-06
n02093754,Border Terrier,7.2114303e-06
n02948072,Candle,7.1598765e-06
n03929855,Pickelhaube,7.071038e-06
n01740131,Night Snake,6.9872917e-06
n02483708,Siamang,6.7871733e-06
n04347754,Submarine,6.751821e-06
n03291819,Envelope,6.7448827e-06
n07717556,Butternut Squash,6.709834e-06
n02094258,Norwich Terrier,6.668999e-06
n01773549,Barn Spider,6.629556e-06
n02979186,Cassette Player,6.497096e-06
n02786058,Band Aid,6.3915136e-06
n10148035,Groom,6.3014963e-06
n04579145,Whiskey Jug,6.2863583e-06
n01776313,Tick,6.280564e-06
n03476684,Hair Slide,6.278653e-06
n01770081,Harvestman,6.0722678e-06
n02980441,Castle,5.987849e-06
n04540053,Volleyball,5.957944e-06
n02093428,American Staffordshire Terrier,5.924526e-06
n03804744,Nail,5.8905034e-06
n07693725,Bagel,5.646606e-06
n02105855,Shetland Sheepdog,5.582418e-06
n04141076,Sax,5.544419e-06
n02018795,Bustard,5.3952017e-06
n04461696,Tow Truck,5.373389e-06
n04235860,Sleeping Bag,5.355003e-06
n04252225,Snowplow,5.3473022e-06
n02423022,Gazelle,5.3056788e-06
n01955084,Chiton,5.274762e-06
n04273569,Speedboat,5.1788256e-06
n07579787,Plate,5.1713037e-06
n03216828,Dock,5.1641828e-06
n02027492,Red-Backed Sandpiper,5.1494435e-06
n03417042,Garbage Truck,5.0002977e-06
n04026417,Purse,4.991931e-06
n02971356,Carton,4.8569113e-06
n03425413,Gas Pump,4.821312e-06
n03207743,Dishrag,4.816725e-06
n03877845,Palace,4.7512517e-06
n04486054,Triumphal Arch,4.735433e-06
n07684084,French Loaf,4.6479345e-06
n02097209,Standard Schnauzer,4.590054e-06
n02102040,English Springer,4.5825523e-06
n01675722,Banded Gecko,4.548556e-06
n03796401,Moving Van,4.3964315e-06
n04039381,Racket,4.375259e-06
n07715103,Cauliflower,4.3679966e-06
n02093859,Kerry Blue Terrier,4.311537e-06
n01534433,Junco,4.271119e-06
n02104365,Schipperke,4.247308e-06
n02009229,Little Blue Heron,4.1888875e-06
