Synset,Name,Probabilities
n02096585,Boston Bull,0.5441777
n02108915,French Bulldog,0.15734662
n02124075,Egyptian Cat,0.00970816
n02113186,Cardigan,0.008112795
n02123045,Tabby,0.007096338
n02087046,Toy Terrier,0.005146371
n02105412,Kelpie,0.0046676844
n02123159,Tiger Cat,0.0044418513
n02110806,Basenji,0.003852034
n02085620,Chihuahua,0.00362511
n02454379,Armadillo,0.0017256753
n04265275,Space Heater,0.0016024724
n04033995,Quilt,0.001360072
n03793489,Mouse,0.0012871462
n02113978,Mexican Hairless,0.0012511765
n02093428,American Staffordshire Terrier,0.0012454711
n02071294,Killer Whale,0.0012329976
n03803284,Muzzle,0.0011967308
n02104365,Schipperke,0.0011533756
n03775546,Mixing Bowl,0.0010483634
n04355933,Sunglass,0.0010410912
n02095570,Lakeland Terrier,0.0010225449
n02110958,Pug,0.0010172056
n02123597,Siamese Cat,0.000967898
n04344873,Studio Couch,0.00089027337
n03775071,Mitten,0.00088085345
n03452741,Grand Piano,0.0008801166
n04557648,Water Bottle,0.000810805
n04584207,Wig,0.00080644066
n02105505,Komondor,0.00080512156
n03400231,Frying Pan,0.0007797942
n04254777,Sock,0.00077410653
n03085013,Computer Keyboard,0.00076429447
n02107312,Miniature Pinscher,0.00076054846
n02137549,Mongoose,0.0007537425
n03825788,Nipple,0.0007405952
n02093256,Staffordshire Bullterrier,0.00073876115
n02091032,Italian Greyhound,0.00073349185
n01798484,Prairie Chicken,0.00072527485
n03657121,Lens Cap,0.00072062446
n02096294,Australian Terrier,0.0006882332
n02883205,Bow Tie,0.0006797785
n09428293,Seashore,0.00067745487
n01644373,Tree Frog,0.00065940456
n02056570,King Penguin,0.0006483415
n02804414,Bassinet,0.0006467152
n04525038,Velvet,0.0006393436
n04487394,Trombone,0.0006324433
n02108089,Boxer,0.00062961597
n01582220,Magpie,0.0006210352
n09421951,Sandbar,0.00061910594
n02114855,Coyote,0.0006182878
n02110627,Affenpinscher,0.0006083464
n03938244,Pillow,0.0006034557
n02325366,Wood Rabbit,0.00059502135
n02395406,Hog,0.0005937613
n04259630,Sombrero,0.0005921996
n04133789,Sandal,0.00058208086
n04409515,Tennis Ball,0.0005790186
n04560804,Water Jug,0.00057891756
n02109047,Great Dane,0.00057302817
n04162706,Seat Belt,0.00056548003
n02097658,Silky Terrier,0.0005583459
n02268443,Dragonfly,0.0005544036
n03424325,Gasmask,0.000546743
n04509417,Unicycle,0.00054560724
n01728920,Ringneck Snake,0.00053526857
n02981792,Catamaran,0.00053334754
