Synset,Name,Probabilities
n04252077,Snowmobile,0.7967708
n03218198,Dogsled,0.027425194
n02860847,Bobsled,0.012690387
n04252225,Snowplow,0.0039762952
n04228054,Ski,0.0016330293
n07579787,Plate,0.0010682108
n01795545,Black Grouse,0.0009193809
n02109961,Eskimo Dog,0.0007927624
n02704792,Amphibian,0.00064886216
n04389033,Tank,0.0005926937
n02415577,Bighorn,0.0005882908
n02410509,Bison,0.00058594224
n04229816,Ski Mask,0.0005832133
n02999410,Chain,0.0005450109
n03529860,Home Theater,0.0005319369
n03476684,Hair Slide,0.0005122529
n03259280,Dutch Oven,0.00050923007
n02835271,Bicycle-Built-For-Two,0.0004887746
n02276258,Admiral,0.00048550195
n02489166,Proboscis Monkey,0.000484074
n03492542,Hard Disc,0.00048042284
n01580077,Jay,0.0004798594
n07930864,Cup,0.00046966184
n02894605,Breakwater,0.00045286864
n07831146,Carbonara,0.00045137614
n04273569,Speedboat,0.00043099193
n01614925,Bald Eagle,0.0004307655
n03792972,Mountain Tent,0.0004274958
n07932039,Eggnog,0.00041588052
n03496892,Harvester,0.0004023726
n03832673,Notebook,0.00039842035
n03216828,Dock,0.00039424098
n02500267,Indri,0.0003897492
n04542943,Waffle Iron,0.00038815066
n04525038,Velvet,0.00038771448
n02114855,Coyote,0.0003840757
n07718747,Artichoke,0.00037961052
n13052670,Hen-Of-The-Woods,0.00037594026
n04548280,Wall Clock,0.00037457817
n02226429,Grasshopper,0.00036631306
n02091467,Norwegian Elkhound,0.0003608959
n09193705,Alp,0.0003593451
n02090721,Irish Wolfhound,0.00035211726
n01734418,King Snake,0.00035178143
n02094114,Norfolk Terrier,0.00034852247
n04372370,Switch,0.0003447478
n03709823,Mailbag,0.00034384258
n04476259,Tray,0.00034379354
n02110063,Malamute,0.0003413581
n04019541,Puck,0.00034091744
n03976467,Polaroid Camera,0.00033891507
n03314780,Face Powder,0.0003367415
n03372029,Flute,0.0003344171
n02099712,Labrador Retriever,0.00033357524
n03791053,Motor Scooter,0.00033272884
n04310018,Steam Locomotive,0.00033058188
n02492035,Capuchin,0.00032951453
n04326547,Stone Wall,0.0003263415
n02108089,Boxer,0.00032566563
n02002556,White Stork,0.00032484037
n02111889,Samoyed,0.00032292996
