Synset,Name,Probabilities
n03250847,Drumstick,0.9844648
n03720891,Maraca,0.0034957654
n03249569,Drum,0.0019560773
n02641379,Gar,0.0014005329
n02951585,Can Opener,0.00041951303
n03729826,Matchstick,0.0003203011
n03481172,Hammer,0.000291999
n02483362,Gibbon,0.00024035657
n04597913,Wooden Spoon,0.00024023764
n07684084,French Loaf,0.00021941013
n03786901,Mortar,0.00012429997
n02690373,Airliner,0.00012239482
n07860988,Dough,9.166031e-05
n02317335,Starfish,7.049757e-05
n02423022,Gazelle,6.561164e-05
n03976657,Pole,6.24855e-05
n04596742,Wok,6.093886e-05
n03908618,Pencil Box,5.505514e-05
n12144580,Corn,5.5003922e-05
n03400231,Frying Pan,5.4560627e-05
n03482405,Hamper,5.1704083e-05
n01945685,Slug,4.9942562e-05
n04270147,Spatula,4.7606376e-05
n03259280,Dutch Oven,4.4813376e-05
n02909870,Bucket,4.4682958e-05
n07697313,Cheeseburger,4.2389864e-05
n09421951,Sandbar,4.201236e-05
n03970156,Plunger,3.931639e-05
n03627232,Knot,3.8698283e-05
n03888605,Parallel Bars,3.826991e-05
n03977966,Police Van,3.796608e-05
n03876231,Paintbrush,3.747534e-05
n02091032,Italian Greyhound,3.7096503e-05
n03721384,Marimba,3.6326954e-05
n04154565,Screwdriver,3.6030608e-05
n07871810,Meat Loaf,3.5211204e-05
n03775071,Mitten,3.290115e-05
n04259630,Sombrero,3.2490654e-05
n07932039,Eggnog,3.183152e-05
n04311174,Steel Drum,2.9795941e-05
n07716358,Zucchini,2.9577546e-05
n02102040,English Springer,2.9465493e-05
n02321529,Sea Cucumber,2.925471e-05
n07583066,Guacamole,2.8623177e-05
n07718472,Cucumber,2.8272201e-05
n04067472,Reel,2.7896385e-05
n03873416,Paddle,2.772193e-05
n07753592,Banana,2.767639e-05
n02110958,Pug,2.6963222e-05
n03014705,Chest,2.6800048e-05
n03372029,Flute,2.630872e-05
n02966687,Carpenter'S Kit,2.610558e-05
n07693725,Bagel,2.558171e-05
n03982430,Pool Table,2.5495372e-05
n04254777,Sock,2.5315885e-05
n03775546,Mixing Bowl,2.490052e-05
n03388183,Fountain Pen,2.4873985e-05
n01751748,Sea Snake,2.4701772e-05
n03133878,Crock Pot,2.3462968e-05
n07873807,Pizza,2.2863976e-05
n02096585,Boston Bull,2.2852182e-05
n04141327,Scabbard,2.2215709e-05
n04153751,Screw,2.219282e-05
n02865351,Bolo Tie,2.1901094e-05
n09472597,Volcano,2.1548742e-05
n03532672,Hook,2.1544593e-05
n03134739,Croquet Ball,2.1406979e-05
n03065424,Coil,2.105888e-05
n03937543,Pill Bottle,2.0992009e-05
n02085620,Chihuahua,2.042832e-05
n04599235,Wool,2.0343166e-05
n02037110,Oystercatcher,2.0290194e-05
n07697537,Hotdog,2.016371e-05
n04136333,Sarong,2.0116979e-05
n01914609,Sea Anemone,2.0058857e-05
n13052670,Hen-Of-The-Woods,1.9758627e-05
n03887697,Paper Towel,1.9487225e-05
n01629819,European Fire Salamander,1.9376332e-05
n04332243,Strainer,1.9297957e-05
n07695742,Pretzel,1.9219788e-05
n07836838,Chocolate Sauce,1.9155888e-05
n02790996,Barbell,1.9066945e-05
n07579787,Plate,1.8614748e-05
n04523525,Vault,1.8477092e-05
n04522168,Vase,1.8340734e-05
n03017168,Chime,1.7988325e-05
n02108000,Entlebucher,1.7983437e-05
n07711569,Mashed Potato,1.7239568e-05
n04277352,Spindle,1.6992248e-05
n01644373,Tree Frog,1.6987336e-05
n04228054,Ski,1.695133e-05
n13040303,Stinkhorn,1.646554e-05
n01917289,Brain Coral,1.6158681e-05
n03942813,Ping-Pong Ball,1.6153073e-05
n04540053,Volleyball,1.5914493e-05
n04476259,Tray,1.590903e-05
n07590611,Hot Pot,1.5747304e-05
n01950731,Sea Slug,1.567818e-05
n02500267,Indri,1.5645186e-05
n03041632,Cleaver,1.560571e-05
n02437616,Llama,1.552629e-05
n03110669,Cornet,1.49771095e-05
n03016953,Chiffonier,1.4928284e-05
n04330267,Stove,1.4900349e-05
n07714990,Broccoli,1.4744645e-05
n02783161,Ballpoint,1.450155e-05
n02483708,Siamang,1.4209853e-05
n04208210,Shovel,1.417054e-05
n02319095,Sea Urchin,1.4136189e-05
n02100236,German Short-Haired Pointer,1.3870334e-05
n02948072,Candle,1.3868694e-05
n03141823,Crutch,1.3669053e-05
n02799071,Baseball,1.35541595e-05
n02492660,Howler Monkey,1.3544325e-05
n03026506,Christmas Stocking,1.3520166e-05
n04550184,Wardrobe,1.3512316e-05
n03764736,Milk Can,1.3471824e-05
n04409515,Tennis Ball,1.3454812e-05
n04131690,Saltshaker,1.3228893e-05
