Synset,Name,Probabilities
n02281787,Lycaenid,0.97482175
n02277742,Ringlet,0.0020168398
n02264363,Lacewing,0.00058916194
n13040303,Stinkhorn,0.00047934812
n02276258,Admiral,0.00040353168
n02281406,Sulphur Butterfly,0.00037165158
n02279972,Monarch,0.00036658332
n07730033,Cardoon,0.00017739226
n03126707,Crane,0.00013707574
n03837869,Obelisk,0.00012966836
n01773549,Barn Spider,0.000128728
n02128385,Leopard,0.00012038302
n02028035,Redshank,0.00011489197
n02268443,Dragonfly,0.00010630493
n01776313,Tick,0.00010146096
n06359193,Web Site,9.576029e-05
n01685808,Whiptail,8.8494315e-05
n01675722,Banded Gecko,8.800887e-05
n03742115,Medicine Chest,8.534961e-05
n02667093,Abaya,8.30644e-05
n02280649,Cabbage Butterfly,8.1988466e-05
n01774384,Black Widow,8.19389e-05
n02869837,Bonnet,7.737258e-05
n03717622,Manhole Cover,7.625944e-05
n03495258,Harp,7.4083044e-05
n01496331,Electric Ray,7.173852e-05
n04049303,Rain Barrel,6.9833455e-05
n03884397,Panpipe,6.876882e-05
n07745940,Strawberry,6.8645895e-05
n02130308,Cheetah,6.4956934e-05
n04532670,Viaduct,6.410662e-05
n01807496,Partridge,6.380659e-05
n03530642,Honeycomb,6.318893e-05
n02950826,Cannon,6.270879e-05
n03803284,Muzzle,6.269474e-05
n02489166,Proboscis Monkey,6.241744e-05
n07565083,Menu,6.226839e-05
n03777568,Model T,6.149483e-05
n02100236,German Short-Haired Pointer,5.8721438e-05
n01795545,Black Grouse,5.7350164e-05
n04542943,Waffle Iron,5.71074e-05
n04009552,Projector,5.6612273e-05
n03045698,Cloak,5.6384353e-05
n03781244,Monastery,5.517726e-05
n01704323,Triceratops,5.4803397e-05
n02190166,Fly,5.4768338e-05
n04275548,Spider Web,5.390941e-05
n07716358,Zucchini,5.297325e-05
n02027492,Red-Backed Sandpiper,5.2616924e-05
n04118776,Rule,5.150036e-05
n01798484,Prairie Chicken,4.96713e-05
n01748264,Indian Cobra,4.9648002e-05
n02486261,Patas,4.8831596e-05
n02398521,Hippopotamus,4.8555477e-05
n03998194,Prayer Rug,4.804905e-05
n07718747,Artichoke,4.721443e-05
n03041632,Cleaver,4.6674333e-05
n04026417,Purse,4.6552486e-05
n02106030,Collie,4.614539e-05
n02669723,Academic Gown,4.5749406e-05
n02124075,Egyptian Cat,4.568344e-05
n03868242,Oxcart,4.5674245e-05
n03796401,Moving Van,4.5645596e-05
n02169497,Leaf Beetle,4.5581826e-05
n04371430,Swimming Trunks,4.535945e-05
n01756291,Sidewinder,4.5011617e-05
n01817953,African Grey,4.4766915e-05
n02100583,Vizsla,4.459617e-05
n02012849,Crane,4.455489e-05
n03314780,Face Powder,4.4287877e-05
n03494278,Harmonica,4.4087752e-05
n02992529,Cellular Telephone,4.387204e-05
n01753488,Horned Viper,4.3583546e-05
n02643566,Lionfish,4.3544453e-05
n03908714,Pencil Sharpener,4.332045e-05
n04458633,Totem Pole,4.292753e-05
n04033901,Quill,4.2566626e-05
n01773157,Black And Gold Garden Spider,4.2029038e-05
n04259630,Sombrero,4.180849e-05
n03676483,Lipstick,4.146249e-05
n01990800,Isopod,4.0879084e-05
n04019541,Puck,4.0693118e-05
n01644900,Tailed Frog,4.0560575e-05
n02091244,Ibizan Hound,4.0324187e-05
n02085782,Japanese Spaniel,4.023568e-05
n04125021,Safe,4.019951e-05
n01871265,Tusker,3.990631e-05
n01917289,Brain Coral,3.9591036e-05
n02802426,Basketball,3.925178e-05
n02129165,Lion,3.9027076e-05
