Synset,Name,Probabilities
n02091244,Ibizan Hound,0.96233535
n02110806,Basenji,0.002034727
n02085620,Chihuahua,0.0020222068
n02101388,Brittany Spaniel,0.0008757367
n02115641,Dingo,0.0005560724
n02091032,Italian Greyhound,0.00049586926
n02113023,Pembroke,0.00033011823
n04357314,Sunscreen,0.00031633483
n01877812,Wallaby,0.00023763506
n02113186,Cardigan,0.00022419136
n04456115,Torch,0.00021590972
n02087046,Toy Terrier,0.00020470851
n02389026,Sorrel,0.0001987616
n07920052,Espresso,0.0001970259
n02097298,Scotch Terrier,0.0001892239
n04409515,Tennis Ball,0.00018313764
n04252225,Snowplow,0.00015931972
n02119022,Red Fox,0.00015480634
n02098286,West Highland White Terrier,0.00015435451
n02094258,Norwich Terrier,0.00015369733
n01632777,Axolotl,0.00014731039
n02105412,Kelpie,0.00014178987
n07873807,Pizza,0.00014113341
n02095314,Wire-Haired Fox Terrier,0.00014082754
n04033995,Quilt,0.00013465721
n07880968,Burrito,0.00012818997
n03240683,Drilling Platform,0.00011877974
n04254120,Soap Dispenser,0.00011812522
n04485082,Tripod,0.00011686888
n02123159,Tiger Cat,0.000115381816
n02113978,Mexican Hairless,0.00011411286
n02124075,Egyptian Cat,0.00011119773
n02107312,Miniature Pinscher,0.000110591114
n04366367,Suspension Bridge,0.0001081673
n03777754,Modem,0.00010744126
n01773157,Black And Gold Garden Spider,0.000105561194
n02441942,Weasel,0.000101501035
n03642806,Laptop,0.00010093798
n01484850,Great White Shark,0.00010084205
n03876231,Paintbrush,9.7025935e-05
n04040759,Radiator,9.519086e-05
n03417042,Garbage Truck,9.493402e-05
n03452741,Grand Piano,9.346854e-05
n02823750,Beer Glass,9.2790084e-05
n03983396,Pop Bottle,9.188861e-05
n03942813,Ping-Pong Ball,9.019756e-05
n04039381,Racket,8.880494e-05
n03126707,Crane,8.692442e-05
n01833805,Hummingbird,8.691853e-05
n02086910,Papillon,8.3995066e-05
n02114712,Red Wolf,8.389348e-05
n01644373,Tree Frog,8.3788334e-05
n03729826,Matchstick,8.370104e-05
n03720891,Maraca,8.238585e-05
n04235860,Sleeping Bag,7.980125e-05
n02236044,Mantis,7.957971e-05
n04154565,Screwdriver,7.861456e-05
n02096585,Boston Bull,7.851334e-05
n02123597,Siamese Cat,7.8229474e-05
n02486261,Patas,7.761107e-05
n07697537,Hotdog,7.74162e-05
n03794056,Mousetrap,7.703588e-05
n02814860,Beacon,7.693853e-05
n02423022,Gazelle,7.6370154e-05
n02190166,Fly,7.627575e-05
