Synset,Name,Probabilities
n02099712,Labrador Retriever,0.16840339
n02105412,Kelpie,0.12414499
n02099849,Chesapeake Bay Retriever,0.07933187
n02099601,Golden Retriever,0.043635007
n02115641,Dingo,0.04159536
n04409515,Tennis Ball,0.03821151
n02090379,Redbone,0.0310577
n02100583,Vizsla,0.016682332
n02091244,Ibizan Hound,0.01496966
n02101388,Brittany Spaniel,0.011206615
n02099267,Flat-Coated Retriever,0.0057764235
n02087394,Rhodesian Ridgeback,0.005718083
n04254680,Soccer Ball,0.0047814716
n03942813,Ping-Pong Ball,0.0039187875
n02104365,Schipperke,0.0038430148
n02085620,Chihuahua,0.0032955129
n02093991,Irish Terrier,0.0032630642
n02092339,Weimaraner,0.0030718395
n04239074,Sliding Door,0.002973904
n04493381,Tub,0.0029696228
n02113023,Pembroke,0.0029436415
n04357314,Sunscreen,0.002710986
n02088364,Beagle,0.002395849
n04372370,Switch,0.0020928278
n07754684,Jackfruit,0.002052623
n09332890,Lakeside,0.0020293575
n01978287,Dungeness Crab,0.0018745537
n02109961,Eskimo Dog,0.0018584551
n11879895,Rapeseed,0.0018298842
n02105162,Malinois,0.0017277017
n03062245,Cocktail Shaker,0.0017070806
n07717556,Butternut Squash,0.001684237
n02100877,Irish Setter,0.0016501195
n02797295,Barrow,0.0016494697
n02808304,Bath Towel,0.0015991012
n02840245,Binder,0.0015224252
n03223299,Doormat,0.0015050515
n02859443,Boathouse,0.0014788775
n02113186,Cardigan,0.0014208845
n02107142,Doberman,0.0014193818
n02104029,Kuvasz,0.0013872101
n07716906,Spaghetti Squash,0.0013737135
n02113712,Miniature Poodle,0.001340066
n02106166,Border Collie,0.0013346632
n07749582,Lemon,0.0013042775
n02089867,Walker Hound,0.0012901964
n03792972,Mountain Tent,0.0012614593
n07920052,Espresso,0.001257161
n02747177,Ashcan,0.0012448417
n03047690,Clog,0.0012082569
n04040759,Radiator,0.001192616
n02102318,Cocker Spaniel,0.0011839835
n02094258,Norwich Terrier,0.0011833429
n07860988,Dough,0.0011697495
n03899768,Patio,0.0011565533
n02093754,Border Terrier,0.0011550977
n04125021,Safe,0.0011247772
n03770679,Minivan,0.0011154698
n03983396,Pop Bottle,0.0011137127
n01774384,Black Widow,0.0011020637
n02110185,Siberian Husky,0.0010874971
n03207941,Dishwasher,0.001075622
n03218198,Dogsled,0.0010726064
n02099429,Curly-Coated Retriever,0.001070441
n03803284,Muzzle,0.0010680595
n03935335,Piggy Bank,0.0010657341
n02095570,Lakeland Terrier,0.0010570951
n02091831,Saluki,0.0010178577
n02051845,Pelican,0.001015554
n02088466,Bloodhound,0.0010130742
n02100236,German Short-Haired Pointer,0.0009762683
n03445924,Golfcart,0.00095476146
n07693725,Bagel,0.000953068
n02066245,Grey Whale,0.000950018
n02091032,Italian Greyhound,0.00094396796
n04560804,Water Jug,0.00094153994
n02909870,Bucket,0.0009397176
n02107908,Appenzeller,0.00093521655
n03776460,Mobile Home,0.0009267191
n02951358,Canoe,0.0009198564
n02107312,Miniature Pinscher,0.0009072205
n02110341,Dalmatian,0.00089984597
n02974003,Car Wheel,0.0008950863
n03710193,Mailbox,0.00089360867
n01983481,American Lobster,0.00088587316
n15075141,Toilet Tissue,0.0008807241
n02107574,Greater Swiss Mountain Dog,0.00087850407
n07753275,Pineapple,0.00087801414
n02229544,Cricket,0.00086044444
n04540053,Volleyball,0.0008581797
n03944341,Pinwheel,0.0008526182
n04131690,Saltshaker,0.00085097895
n03255030,Dumbbell,0.0008503632
n04039381,Racket,0.00084895
n04355933,Sunglass,0.00084788847
n03220513,Dome,0.00084435655
n04613696,Yurt,0.0008286611
n02110806,Basenji,0.00082453515
n03832673,Notebook,0.00081950927
n04589890,Window Screen,0.0008193631
n01773549,Barn Spider,0.0008178595
n02011460,Bittern,0.00081396045
n07615774,Ice Lolly,0.0008096392
n03690938,Lotion,0.0008041626
n04209133,Shower Cap,0.000797209
n03450230,Gown,0.0007958162
n03384352,Forklift,0.0007791583
n01981276,King Crab,0.00076994876
n03134739,Croquet Ball,0.0007661662
n04153751,Screw,0.00076214457
n07716358,Zucchini,0.0007564458
n01440764,Tench,0.00075569696
n04154565,Screwdriver,0.00074942573
n03478589,Half Track,0.00074197154
n03127925,Crate,0.0007412148
n02965783,Car Mirror,0.0007386641
n02102480,Sussex Spaniel,0.0007348131
n02894605,Breakwater,0.0007235917
n03930630,Pickup,0.0007204831
n02607072,Anemone Fish,0.0007151084
n02113624,Toy Poodle,0.0007126364
n03623198,Knee Pad,0.0007125026
n02108000,Entlebucher,0.00070867577
n02094114,Norfolk Terrier,0.0006980069
n02236044,Mantis,0.00069687155
n01770393,Scorpion,0.00069550844
n03016953,Chiffonier,0.0006925033
n02097298,Scotch Terrier,0.00069160643
n02093428,American Staffordshire Terrier,0.0006893238
n04254120,Soap Dispenser,0.00068586605
n03584254,Ipod,0.00068270916
n04399382,Teddy,0.0006826262
n04590129,Window Shade,0.00067802705
n04049303,Rain Barrel,0.00067623483
n03482405,Hamper,0.0006757423
n02963159,Cardigan,0.0006742613
n03337140,File,0.0006740135
n02111277,Newfoundland,0.00067326636
n01682714,American Chameleon,0.00067285204
n03590841,Jack-O'-Lantern,0.0006719777
n02096051,Airedale,0.0006659428
n03459775,Grille,0.0006648748
n02137549,Mongoose,0.00066256983
n02445715,Skunk,0.0006614366
n04033995,Quilt,0.00066136377
n01644373,Tree Frog,0.00065899297
n04265275,Space Heater,0.00065228925
n03041632,Cleaver,0.0006475944
n02107683,Bernese Mountain Dog,0.00064666895
n04326547,Stone Wall,0.00064495736
n09421951,Sandbar,0.0006410316
n03216828,Dock,0.00063927856
n03814906,Necklace,0.00063470216
n01978455,Rock Crab,0.0006293144
n04136333,Sarong,0.00062604033
n07718747,Artichoke,0.00062367844
n02124075,Egyptian Cat,0.0006234679
n13054560,Bolete,0.0006222039
n02676566,Acoustic Guitar,0.00062202266
n04065272,Recreational Vehicle,0.00062159484
n03124170,Cowboy Hat,0.00062142976
n02106662,German Shepherd,0.00061520224
n02132136,Brown Bear,0.0006148565
n03873416,Paddle,0.0006132654
n04285008,Sports Car,0.0006131709
n01582220,Magpie,0.0006094855
n03014705,Chest,0.00060931547
n07565083,Menu,0.0006083232
n02028035,Redshank,0.00060805754
n01877812,Wallaby,0.00060704444
n03100240,Convertible,0.000606203
n03877472,Pajama,0.00060432294
n06785654,Crossword Puzzle,0.0006031639
n02730930,Apron,0.0005972983
n02114855,Coyote,0.0005972462
n12144580,Corn,0.00059708307
n02259212,Leafhopper,0.0005967503
n03958227,Plastic Bag,0.00059612433
n03874293,Paddlewheel,0.0005956717
n01560419,Bulbul,0.0005937779
n03271574,Electric Fan,0.00059266423
n04209239,Shower Curtain,0.0005858877
n04597913,Wooden Spoon,0.00057979766
n01774750,Tarantula,0.0005786846
n03775546,Mixing Bowl,0.00057762786
n04208210,Shovel,0.0005756624
n03325584,Feather Boa,0.000574774
n04201297,Shoji,0.00057328003
n04553703,Washbasin,0.0005728751
n03642806,Laptop,0.00057287345
n02226429,Grasshopper,0.0005709247
n01689811,Alligator Lizard,0.00056510634
n03125729,Cradle,0.0005642296
n02799071,Baseball,0.0005624101
n02860847,Bobsled,0.0005548224
n02727426,Apiary,0.00055467826
n03481172,Hammer,0.00055430067
n04344873,Studio Couch,0.00055294984
n06359193,Web Site,0.00055279216
n02091467,Norwegian Elkhound,0.0005488726
n02978881,Cassette,0.000546721
n02321529,Sea Cucumber,0.0005437947
n04458633,Totem Pole,0.0005425308
n02930766,Cab,0.0005393558
n04118538,Rugby Ball,0.0005385347
n07747607,Orange,0.0005371281
n03733805,Measuring Cup,0.00053226744
n03314780,Face Powder,0.0005316838
n02835271,Bicycle-Built-For-Two,0.00053091336
n02105056,Groenendael,0.0005293039
n04525038,Velvet,0.0005279558
n03594945,Jeep,0.0005273259
n03457902,Greenhouse,0.00052708655
n02101556,Clumber,0.000526829
n03063599,Coffee Mug,0.000526374
n01872401,Echidna,0.000525388
n07734744,Mushroom,0.00052335864
n03649909,Lawn Mower,0.0005229957
n03950228,Pitcher,0.00052246155
n03706229,Magnetic Compass,0.00052092766
n07930864,Cup,0.00052016636
n01744401,Rock Python,0.0005177322
n02788148,Bannister,0.00051771617
