Synset,Name,Probabilities
n04482393,Tricycle,0.47954738
n03785016,Moped,0.29617375
n03791053,Motor Scooter,0.030163487
n03825788,Nipple,0.0024145418
n03599486,Jinrikisha,0.0022910105
n04509417,Unicycle,0.001987154
n04507155,Umbrella,0.0016955404
n03877472,Pajama,0.0016746172
n03124170,Cowboy Hat,0.001630694
n04141076,Sax,0.0012413929
n03208938,Disk Brake,0.0011643453
n02835271,Bicycle-Built-For-Two,0.0010972463
n04525038,Velvet,0.0010501376
n02966193,Carousel,0.0010229967
n01728572,Thunder Snake,0.0010105429
n07920052,Espresso,0.0009609657
n04462240,Toyshop,0.0008875409
n03345487,Fire Engine,0.0008677822
n09428293,Seashore,0.00083598174
n01930112,Nematode,0.00081142463
n02804414,Bassinet,0.0008063326
n03127747,Crash Helmet,0.00079107203
n03297495,Espresso Maker,0.0007711085
n03777568,Model T,0.00074845535
n03623198,Knee Pad,0.0007162079
n02099601,Golden Retriever,0.0006766976
n04612504,Yawl,0.0006217388
n02797295,Barrow,0.0006167613
n02951358,Canoe,0.00060769025
n04557648,Water Bottle,0.0006040037
n07615774,Ice Lolly,0.00059935503
n02927161,Butcher Shop,0.0005884728
n03461385,Grocery Store,0.0005879598
n03085013,Computer Keyboard,0.00056781573
n02108000,Entlebucher,0.0005550777
n02123597,Siamese Cat,0.0005533596
n03930313,Picket Fence,0.0005328052
n04208210,Shovel,0.0005280315
n01797886,Ruffed Grouse,0.00052101276
n07802026,Hay,0.0005144814
n02120079,Arctic Fox,0.0005056409
n02977058,Cash Machine,0.0004996026
n01631663,Eft,0.0004980384
n09421951,Sandbar,0.0004970856
n03633091,Ladle,0.00049386825
n04367480,Swab,0.0004790329
n07697313,Cheeseburger,0.00047686414
n02051845,Pelican,0.0004635111
n02088238,Basset,0.00045273523
n02906734,Broom,0.00044928334
n02666196,Abacus,0.00044914454
n01833805,Hummingbird,0.00044789852
n02109961,Eskimo Dog,0.00044746004
n07753592,Banana,0.0004468562
n02791124,Barber Chair,0.00044600852
n02363005,Beaver,0.00044542365
n03026506,Christmas Stocking,0.00044074468
n09193705,Alp,0.000435083
n04081281,Restaurant,0.00043361165
n04154565,Screwdriver,0.00043347047
n02492035,Capuchin,0.00043346823
n07734744,Mushroom,0.00043121984
n04147183,Schooner,0.00042930015
n04597913,Wooden Spoon,0.00042627606
n03770439,Miniskirt,0.00042311833
n01990800,Isopod,0.00041858284
n03207941,Dishwasher,0.0004103642
n01632777,Axolotl,0.0004039782
n02127052,Lynx,0.00040351442
n03594734,Jean,0.00040076868
n07584110,Consomme,0.00039947167
n01784675,Centipede,0.0003963454
n03676483,Lipstick,0.00039248596
n03394916,French Horn,0.0003858592
n07831146,Carbonara,0.00038562302
n02112137,Chow,0.0003829187
n01614925,Bald Eagle,0.00038287978
n02137549,Mongoose,0.0003828535
n02114548,White Wolf,0.00038226412
n02108915,French Bulldog,0.00038088567
n03047690,Clog,0.00037960307
n02264363,Lacewing,0.00037883996
n02134084,Ice Bear,0.00037229495
n03944341,Pinwheel,0.00037122532
n02490219,Marmoset,0.0003707767
n09332890,Lakeside,0.00037055253
n04141975,Scale,0.00036717762
n02510455,Giant Panda,0.00036512894
n02441942,Weasel,0.0003610004
n02444819,Otter,0.00035900017
n02346627,Porcupine,0.000358127
n02280649,Cabbage Butterfly,0.00035769967
n01817953,African Grey,0.0003570785
n03045698,Cloak,0.00035171938
n02107574,Greater Swiss Mountain Dog,0.0003502224
n03775546,Mixing Bowl,0.00034963025
n03764736,Milk Can,0.0003468265
n04099969,Rocking Chair,0.0003466364
n03642806,Laptop,0.00034380192
n02119022,Red Fox,0.0003435669
n03970156,Plunger,0.00034216203
n02110341,Dalmatian,0.00034002974
n04443257,Tobacco Shop,0.00033809058
n03832673,Notebook,0.0003356621
n02125311,Cougar,0.00033040484
n01622779,Great Grey Owl,0.0003284796
n03630383,Lab Coat,0.00032650217
n07716358,Zucchini,0.00032214666
n04479046,Trench Coat,0.00031926925
n02096294,Australian Terrier,0.0003172409
n03690938,Lotion,0.00031529952
n03792782,Mountain Bike,0.00031433458
n02111889,Samoyed,0.0003134793
n02115913,Dhole,0.00031316542
n02097658,Silky Terrier,0.0003118697
n04136333,Sarong,0.00031085624
n02113023,Pembroke,0.00030996813
n02992529,Cellular Telephone,0.00030895852
n07930864,Cup,0.0003087694
n01682714,American Chameleon,0.00030800502
n02124075,Egyptian Cat,0.0003028277
n03388183,Fountain Pen,0.00030243362
n02974003,Car Wheel,0.0003022988
n01498041,Stingray,0.0003017639
n02102040,English Springer,0.0003006802
n07695742,Pretzel,0.0003006296
n01644373,Tree Frog,0.0002999633
n02101556,Clumber,0.00029932306
n03534580,Hoopskirt,0.00029878644
n03924679,Photocopier,0.00029861866
n02396427,Wild Boar,0.00029856185
n03991062,Pot,0.00029817232
n07714571,Head Cabbage,0.00029810081
n03992509,Potter'S Wheel,0.000295846
n04456115,Torch,0.00029539914
n02825657,Bell Cote,0.00029534154
n03041632,Cleaver,0.00029492762
n03793489,Mouse,0.00029330514
n04399382,Teddy,0.00029097515
n01924916,Flatworm,0.00028931632
n04332243,Strainer,0.00028916597
n02504458,African Elephant,0.0002861945
n02006656,Spoonbill,0.0002859911
n07836838,Chocolate Sauce,0.0002850033
n03188531,Diaper,0.00028383313
n03967562,Plow,0.00028371988
n03187595,Dial Telephone,0.00028337011
n02107683,Bernese Mountain Dog,0.00028308082
n03372029,Flute,0.00028279197
n03866082,Overskirt,0.00028223306
n02966687,Carpenter'S Kit,0.00028179077
n02056570,King Penguin,0.00028063153
n03942813,Ping-Pong Ball,0.00027997687
n03344393,Fireboat,0.0002793308
n03841143,Odometer,0.0002789541
n02110806,Basenji,0.00027868102
n06874185,Traffic Light,0.0002776091
n04146614,School Bus,0.00027663747
n03887697,Paper Towel,0.00027621503
n13054560,Bolete,0.00027502337
n02119789,Kit Fox,0.00027294585
n04350905,Suit,0.0002727572
n02093754,Border Terrier,0.00027273368
n03777754,Modem,0.00027237937
n02391049,Zebra,0.00027193414
n02930766,Cab,0.00027176988
n02823428,Beer Bottle,0.00026853385
n02017213,European Gallinule,0.00026802754
n04370456,Sweatshirt,0.000267285
n04235860,Sleeping Bag,0.0002659936
n02100735,English Setter,0.00026574553
n01774750,Tarantula,0.00026446886
n02110958,Pug,0.00026437492
n02454379,Armadillo,0.00026388778
n02117135,Hyena,0.00026323152
n02086240,Shih-Tzu,0.00026199518
n02342885,Hamster,0.00026172283
n02018207,American Coot,0.00026167952
n01775062,Wolf Spider,0.00026040294
n03110669,Cornet,0.00026036694
n03899768,Patio,0.00025987858
n02104029,Kuvasz,0.00025919
n01860187,Black Swan,0.0002585394
n02447366,Badger,0.0002585278
n03980874,Poncho,0.00025777298
n01443537,Goldfish,0.00025746183
n02133161,American Black Bear,0.000257231
n07614500,Ice Cream,0.00025697795
n04033995,Quilt,0.00025683598
n01829413,Hornbill,0.00025656118
n02871525,Bookshop,0.00025631918
n09229709,Bubble,0.0002561684
n02113712,Miniature Poodle,0.0002553468
n04532670,Viaduct,0.0002550904
n02090379,Redbone,0.0002538952
n04417672,Thatch,0.00025208687
n02114855,Coyote,0.00025070496
n04131690,Saltshaker,0.00025063145
n02799071,Baseball,0.00025022269
n09472597,Volcano,0.00024973505
n07693725,Bagel,0.0002475023
n04251144,Snorkel,0.00024693974
n03888605,Parallel Bars,0.0002450363
n01768244,Trilobite,0.00024359509
n02138441,Meerkat,0.00024345572
n07718472,Cucumber,0.00024243328
n03782006,Monitor,0.00024241515
n07684084,French Loaf,0.00024239284
n02783161,Ballpoint,0.00024112429
n03743016,Megalith,0.00024108015
n03792972,Mountain Tent,0.0002404101
n09468604,Valley,0.00024025435
n03075370,Combination Lock,0.0002398369
n03124043,Cowboy Boot,0.00023955584
n02483362,Gibbon,0.0002391955
n02066245,Grey Whale,0.00023891576
n01945685,Slug,0.00023876634
n02442845,Mink,0.00023842616
n02105056,Groenendael,0.00023835889
n07583066,Guacamole,0.00023770488
n03538406,Horse Cart,0.00023762192
n03089624,Confectionery,0.00023658134
n04243546,Slot,0.00023562662
n03216828,Dock,0.00023559193
n01695060,Komodo Dragon,0.00023548544
n04239074,Sliding Door,0.0002349874
n02077923,Sea Lion,0.00023482657
n04070727,Refrigerator,0.00023413949
n02107908,Appenzeller,0.00023367404
n02281406,Sulphur Butterfly,0.00023264997
n02088094,Afghan Hound,0.00023231618
n07747607,Orange,0.000232264
n03179701,Desk,0.0002300586
n03937543,Pill Bottle,0.00022961442
n02106662,German Shepherd,0.00022874575
n02106166,Border Collie,0.00022736914
n03788195,Mosque,0.00022703914
n03425413,Gas Pump,0.00022697874
n02123045,Tabby,0.00022695438
n02963159,Cardigan,0.0002262531
n02093991,Irish Terrier,0.0002254668
n02007558,Flamingo,0.00022456112
n02236044,Mantis,0.00022383577
n04326547,Stone Wall,0.00022375959
n02487347,Macaque,0.00022336142
n03404251,Fur Coat,0.00022329966
n04086273,Revolver,0.00022298416
n02277742,Ringlet,0.00022257953
n03649909,Lawn Mower,0.00022254346
n02098105,Soft-Coated Wheaten Terrier,0.00022252298
n03201208,Dining Table,0.0002221105
n03857828,Oscilloscope,0.00022192311
n03125729,Cradle,0.00022190926
n07754684,Jackfruit,0.00022137733
n02814533,Beach Wagon,0.00022137447
n01807496,Partridge,0.00022122051
n04317175,Stethoscope,0.00022034587
n02808440,Bathtub,0.00022020313
n02115641,Dingo,0.00021988731
n03424325,Gasmask,0.00021987819
n04209133,Shower Cap,0.000219167
n02128757,Snow Leopard,0.0002189488
n02909870,Bucket,0.0002185418
n02808304,Bath Towel,0.00021818622
n02002556,White Stork,0.00021797013
n02099267,Flat-Coated Retriever,0.00021717118
n02013706,Limpkin,0.0002165174
n02099712,Labrador Retriever,0.00021534669
n03709823,Mailbag,0.00021487619
n03018349,China Cabinet,0.00021456063
n13052670,Hen-Of-The-Woods,0.00021412145
n03891251,Park Bench,0.00021386308
n04465501,Tractor,0.00021365209
n07711569,Mashed Potato,0.00021356501
n04536866,Violin,0.00021311344
n04435653,Tile Roof,0.00021292715
n01968897,Chambered Nautilus,0.00021289934
n02096437,Dandie Dinmont,0.00021235092
n12057211,Yellow Lady'S Slipper,0.0002115289
n02769748,Backpack,0.00021030623
n07745940,Strawberry,0.00020981651
n04259630,Sombrero,0.0002095098
n03935335,Piggy Bank,0.00020948212
n02096177,Cairn,0.0002094273
n03733281,Maze,0.00020932106
n02086079,Pekinese,0.0002092483
n03657121,Lens Cap,0.00020909382
n02492660,Howler Monkey,0.00020885865
n01616318,Vulture,0.00020860156
n04356056,Sunglasses,0.00020826672
n07579787,Plate,0.00020805163
n03710193,Mailbox,0.0002070554
n03673027,Liner,0.00020654568
n01843383,Toucan,0.0002063125
n03482405,Hamper,0.00020588069
n04458633,Totem Pole,0.00020581335
n02110185,Siberian Husky,0.00020542361
n03494278,Harmonica,0.00020501515
n02364673,Guinea Pig,0.00020498056
n03902125,Pay-Phone,0.00020493678
n02128925,Jaguar,0.00020455211
n02027492,Red-Backed Sandpiper,0.00020435167
n03127925,Crate,0.0002039293
n03891332,Parking Meter,0.00020390081
n02894605,Breakwater,0.00020385279
n02823750,Beer Glass,0.00020289389
n02101006,Gordon Setter,0.00020256822
n04554684,Washer,0.00020252563
n04355338,Sundial,0.00020214134
n03325584,Feather Boa,0.00020213758
n04548280,Wall Clock,0.00020154154
n02105162,Malinois,0.00020115673
n03598930,Jigsaw Puzzle,0.00020113458
n13133613,Ear,0.00020087876
n02105251,Briard,0.00020084859
n02132136,Brown Bear,0.00020045927
n04525305,Vending Machine,0.00020022693
n04584207,Wig,0.00020011143
n07753275,Pineapple,0.00020000363
n02457408,Three-Toed Sloth,0.00019947677
n02114367,Timber Wolf,0.00019946383
n02971356,Carton,0.00019845658
n02526121,Eel,0.00019841398
n03291819,Envelope,0.00019824368
n04560804,Water Jug,0.0001980802
n02415577,Bighorn,0.00019767522
n02123159,Tiger Cat,0.00019748586
n01728920,Ringneck Snake,0.00019721521
n02321529,Sea Cucumber,0.00019636373
n12998815,Agaric,0.00019494018
n03065424,Coil,0.00019427214
n04310018,Steam Locomotive,0.00019422204
n02488291,Langur,0.00019317455
n04517823,Vacuum,0.00019292904
n13044778,Earthstar,0.00019252505
n03483316,Hand Blower,0.00019237722
n02865351,Bolo Tie,0.00019165919
n02110063,Malamute,0.00019163013
n02096051,Airedale,0.00019155705
n02493793,Spider Monkey,0.00019087759
n02085620,Chihuahua,0.00019075921
n02859443,Boathouse,0.00019068335
n02105505,Komondor,0.00019036293
n02112018,Pomeranian,0.00019023217
n01944390,Snail,0.00018973248
n01873310,Platypus,0.00018927173
n01847000,Drake,0.00018908878
n04423845,Thimble,0.00018882469
n04118776,Rule,0.00018880695
n04152593,Screen,0.00018824241
n03527444,Holster,0.00018749002
n02028035,Redshank,0.00018691248
n01601694,Water Ouzel,0.00018625348
n02100583,Vizsla,0.00018565657
n01693334,Green Lizard,0.0001855777
n07768694,Pomegranate,0.00018553354
n03930630,Pickup,0.00018539124
n03180011,Desktop Computer,0.00018511036
n01518878,Ostrich,0.00018477814
n02231487,Walking Stick,0.00018441083
n12144580,Corn,0.00018407269
n02087046,Toy Terrier,0.00018370389
n02128385,Leopard,0.00018369715
n02165105,Tiger Beetle,0.00018366902
n03868242,Oxcart,0.00018364232
n04483307,Trimaran,0.00018358172
n02116738,African Hunting Dog,0.00018344713
n02708093,Analog Clock,0.00018327289
n07873807,Pizza,0.00018295995
n02643566,Lionfish,0.00018276916
n03014705,Chest,0.00018222963
n02134418,Sloth Bear,0.0001819712
n03476684,Hair Slide,0.0001818424
n02259212,Leafhopper,0.0001816488
n03445924,Golfcart,0.00018143257
n02088364,Beagle,0.00018139347
n02091635,Otterhound,0.00018119541
n03133878,Crock Pot,0.00018112976
n02395406,Hog,0.00018106922
n02325366,Wood Rabbit,0.00018103149
n13037406,Gyromitra,0.00018102149
n01872401,Echidna,0.00018096823
n02002724,Black Stork,0.00018042084
n07714990,Broccoli,0.00018023279
n02794156,Barometer,0.00018014121
n04447861,Toilet Seat,0.00017986028
n02980441,Castle,0.00017974737
n02843684,Birdhouse,0.00017943299
n04004767,Printer,0.00017927359
n03787032,Mortarboard,0.00017909185
n02074367,Dugong,0.0001785997
n02113978,Mexican Hairless,0.00017792963
n02012849,Crane,0.00017770163
n02500267,Indri,0.00017682805
n02493509,Titi,0.00017612086
n02488702,Colobus,0.00017606393
n01910747,Jellyfish,0.00017566049
n03337140,File,0.000175575
n02319095,Sea Urchin,0.00017549966
n03710637,Maillot,0.00017535653
n06359193,Web Site,0.00017511638
n02037110,Oystercatcher,0.000174535
n01806567,Quail,0.00017446004
n04596742,Wok,0.00017407487
n04429376,Throne,0.00017388101
n02814860,Beacon,0.00017369447
n12768682,Buckeye,0.00017363997
n04476259,Tray,0.00017341772
n02090721,Irish Wolfhound,0.00017335026
n02091467,Norwegian Elkhound,0.00017267214
n03814906,Necklace,0.00017241937
n04254777,Sock,0.00017236783
n04371774,Swing,0.00017231943
n04049303,Rain Barrel,0.00017188153
n02095570,Lakeland Terrier,0.00017182884
n04613696,Yurt,0.00017153502
n01669191,Box Turtle,0.00017146012
n03042490,Cliff Dwelling,0.00017112018
n04380533,Table Lamp,0.00017090034
n02105855,Shetland Sheepdog,0.00017079509
n02106550,Rottweiler,0.00017079101
n02111500,Great Pyrenees,0.00017054508
n02504013,Indian Elephant,0.00017024137
n03131574,Crib,0.00016931063
n03290653,Entertainment Center,0.00016928688
n02093647,Bedlington Terrier,0.00016927923
n02100236,German Short-Haired Pointer,0.00016920449
n02102318,Cocker Spaniel,0.00016870756
n03100240,Convertible,0.00016859424
n04344873,Studio Couch,0.00016841652
n02100877,Irish Setter,0.00016817778
n02701002,Ambulance,0.00016790735
n02509815,Lesser Panda,0.00016773674
n03763968,Military Uniform,0.0001672706
n02123394,Persian Cat,0.00016726868
n04590129,Window Shade,0.00016721629
n02692877,Airship,0.00016713545
n02097298,Scotch Terrier,0.00016705833
n02009912,American Egret,0.00016634657
n01986214,Hermit Crab,0.0001659369
n01665541,Leatherback Turtle,0.0001659229
n02111277,Newfoundland,0.00016524072
n04133789,Sandal,0.00016479529
n02445715,Skunk,0.00016426164
n01677366,Common Iguana,0.00016416502
n07749582,Lemon,0.00016396357
n01943899,Conch,0.0001639506
n02408429,Water Buffalo,0.00016362664
n03457902,Greenhouse,0.00016348166
n01770081,Harvestman,0.00016333096
n03388549,Four-Poster,0.00016257097
n01882714,Koala,0.00016232798
n15075141,Toilet Tissue,0.00016230244
n04523525,Vault,0.00016228325
n09399592,Promontory,0.00016219474
n03720891,Maraca,0.00016219389
n04311174,Steel Drum,0.00016208256
n02058221,Albatross,0.00016185659
n04125021,Safe,0.00016171912
n01985128,Crayfish,0.00016158096
n01514668,Cock,0.00016157344
n03876231,Paintbrush,0.00016131738
n03028079,Church,0.00016080015
n04200800,Shoe Shop,0.00016079309
n02033041,Dowitcher,0.00016077684
n02109525,Saint Bernard,0.00016043358
n03958227,Plastic Bag,0.00016014972
n03496892,Harvester,0.00016006116
n02437616,Llama,0.00015993467
n03929855,Pickelhaube,0.00015867462
n02480855,Gorilla,0.0001583623
n03781244,Monastery,0.00015832257
n01796340,Ptarmigan,0.00015810062
n02011460,Bittern,0.00015778447
n02802426,Basketball,0.00015777514
n04392985,Tape Player,0.0001577291
n03196217,Digital Clock,0.00015771737
n02094258,Norwich Terrier,0.00015740872
n03895866,Passenger Car,0.00015665978
n01806143,Peacock,0.00015646643
n01514859,Hen,0.00015629939
n03272562,Electric Locomotive,0.00015626286
n01955084,Chiton,0.00015618108
n02607072,Anemone Fish,0.00015608057
n03590841,Jack-O'-Lantern,0.00015595915
n02190166,Fly,0.00015592703
n02398521,Hippopotamus,0.00015582892
n04376876,Syringe,0.00015558657
n02085936,Maltese Dog,0.00015520038
n02317335,Starfish,0.00015519933
n02120505,Grey Fox,0.00015493493
n02095889,Sealyham Terrier,0.00015440493
n03207743,Dishrag,0.00015429512
n03908618,Pencil Box,0.00015416348
n02667093,Abaya,0.00015371118
n04263257,Soup Bowl,0.00015359982
n02130308,Cheetah,0.0001528117
n01798484,Prairie Chicken,0.00015277848
n02088632,Bluetick,0.00015232588
n03109150,Corkscrew,0.00015225848
n07565083,Menu,0.00015200778
n01828970,Bee Eater,0.00015194039
n02098286,West Highland White Terrier,0.00015180437
n04553703,Washbasin,0.00015136621
n02097047,Miniature Schnauzer,0.0001511484
n02226429,Grasshopper,0.00015093031
n02233338,Cockroach,0.00015080815
n03733805,Measuring Cup,0.00015051002
n04355933,Sunglass,0.00015040427
n02494079,Squirrel Monkey,0.00015026706
n04286575,Spotlight,0.00014996485
n04428191,Thresher,0.0001499128
n01667778,Terrapin,0.00014983532
n03947888,Pirate,0.00014953711
n11939491,Daisy,0.0001493349
n01694178,African Chameleon,0.00014929275
n04127249,Safety Pin,0.00014908303
n01641577,Bullfrog,0.00014894006
n02102177,Welsh Springer Spaniel,0.00014891636
n04252077,Snowmobile,0.0001488401
n01914609,Sea Anemone,0.00014870701
n02101388,Brittany Spaniel,0.00014866887
n03400231,Frying Pan,0.00014783697
n04486054,Triumphal Arch,0.0001477538
n03637318,Lampshade,0.00014755738
n04487394,Trombone,0.00014753726
n01704323,Triceratops,0.00014645305
n02112350,Keeshond,0.00014618653
n03617480,Kimono,0.00014585399
n02105641,Old English Sheepdog,0.00014538363
n02099849,Chesapeake Bay Retriever,0.00014527468
n04192698,Shield,0.00014509178
n04270147,Spatula,0.00014503035
n02948072,Candle,0.00014471494
