Synset,Name,Probabilities
n02917067,Bullet Train,0.997212
n02437312,Arabian Camel,8.690109e-05
n02106550,Rottweiler,2.359302e-05
n02860847,Bobsled,2.3206678e-05
n03895866,Passenger Car,2.2825767e-05
n03272562,Electric Locomotive,2.2361255e-05
n02395406,Hog,1.9209476e-05
n02107142,Doberman,1.686733e-05
n02107312,Miniature Pinscher,1.6497715e-05
n04285008,Sports Car,1.5627846e-05
n01883070,Wombat,1.43413e-05
n01689811,Alligator Lizard,1.2448926e-05
n04493381,Tub,1.2084592e-05
n04335435,Streetcar,1.1704616e-05
n02089078,Black-And-Tan Coonhound,1.1483877e-05
n03866082,Overskirt,1.1059999e-05
n02808440,Bathtub,1.0704731e-05
n03743016,Megalith,1.0294532e-05
n02667093,Abaya,1.0182577e-05
n03832673,Notebook,1.001229e-05
n03100240,Convertible,9.937435e-06
n02363005,Beaver,9.483478e-06
n04179913,Sewing Machine,9.469506e-06
n02974003,Car Wheel,9.414092e-06
n04456115,Torch,9.297363e-06
n03775546,Mixing Bowl,9.049991e-06
n02264363,Lacewing,8.896549e-06
n03670208,Limousine,8.77371e-06
n03777754,Modem,8.746091e-06
n02690373,Airliner,8.676473e-06
n07584110,Consomme,8.62464e-06
n02965783,Car Mirror,8.521705e-06
n04264628,Space Bar,8.269972e-06
n04398044,Teapot,8.178442e-06
n02443114,Polecat,8.1371e-06
n04554684,Washer,8.069304e-06
n02966193,Carousel,7.792717e-06
n10148035,Groom,7.6241217e-06
n03124170,Cowboy Hat,7.527763e-06
n03131574,Crib,7.445925e-06
n02444819,Otter,7.3917295e-06
n04553703,Washbasin,7.3410715e-06
n04442312,Toaster,7.2395096e-06
n02927161,Butcher Shop,7.163879e-06
n02783161,Ballpoint,7.116533e-06
n02948072,Candle,7.110048e-06
n01773157,Black And Gold Garden Spider,7.1012796e-06
n03770679,Minivan,6.9765047e-06
n02415577,Bighorn,6.971683e-06
n02268853,Damselfly,6.940252e-06
n04263257,Soup Bowl,6.822828e-06
n03127747,Crash Helmet,6.701866e-06
n03196217,Digital Clock,6.6970993e-06
n03482405,Hamper,6.643772e-06
n02102480,Sussex Spaniel,6.617649e-06
n02916936,Bulletproof Vest,6.5910513e-06
