Synset,Name,Probabilities
n01749939,Green Mamba,0.93783295
n01729977,Green Snake,0.012599706
n03627232,Knot,0.005547483
n01739381,Vine Snake,0.0038924937
n02865351,Bolo Tie,0.0014930855
n01806143,Peacock,0.0010128575
n02490219,Marmoset,0.0004324201
n01735189,Garter Snake,0.00042664475
n01751748,Sea Snake,0.00040527806
n01728920,Ringneck Snake,0.00033742172
n02169497,Leaf Beetle,0.00031984033
n01693334,Green Lizard,0.00026348114
n02483708,Siamang,0.00022243313
n04147183,Schooner,0.00021840876
n02483362,Gibbon,0.00021749649
n02804610,Bassoon,0.00020918109
n01537544,Indigo Bunting,0.00020386437
n04604644,Worm Fence,0.00019204232
n01748264,Indian Cobra,0.0001810769
n04152593,Screen,0.0001708208
n02480495,Orangutan,0.00016636291
n04461696,Tow Truck,0.00016602532
n01740131,Night Snake,0.00016163614
n03496892,Harvester,0.00016126076
n06596364,Comic Book,0.00015392908
n02493793,Spider Monkey,0.00014256615
n02097047,Miniature Schnauzer,0.00014059621
n02123597,Siamese Cat,0.00013941296
n04371774,Swing,0.00013863802
n07584110,Consomme,0.00013318834
n03929660,Pick,0.00013221262
n04380533,Table Lamp,0.00013217644
n02494079,Squirrel Monkey,0.00012784556
n03095699,Container Ship,0.00012475083
n01843383,Toucan,0.00012412199
n02095889,Sealyham Terrier,0.0001230605
n04026417,Purse,0.00012261569
n02090721,Irish Wolfhound,0.00012253445
n02509815,Lesser Panda,0.000120470664
n01737021,Water Snake,0.000119486765
n02165105,Tiger Beetle,0.000118768985
n07720875,Bell Pepper,0.000117823256
n04005630,Prison,0.000117765514
n02930766,Cab,0.00011697806
n01847000,Drake,0.000115335606
n02093991,Irish Terrier,0.00011489034
n01644373,Tree Frog,0.000112971255
n07565083,Menu,0.00011114844
n01806567,Quail,0.00010637756
n02279972,Monarch,0.00010597103
n04328186,Stopwatch,0.00010489996
n01820546,Lorikeet,0.00010487935
n01828970,Bee Eater,0.00010482276
n10565667,Scuba Diver,9.915536e-05
n02096051,Airedale,9.636991e-05
n04033995,Quilt,9.542264e-05
n04579432,Whistle,9.525753e-05
n02497673,Madagascar Cat,9.487366e-05
n02488291,Langur,9.485738e-05
n07717556,Butternut Squash,9.288093e-05
n03344393,Fireboat,9.010041e-05
n02408429,Water Buffalo,8.99397e-05
n12998815,Agaric,8.988508e-05
n02492035,Capuchin,8.675893e-05
n02701002,Ambulance,8.673875e-05
n09246464,Cliff,8.567386e-05
n02089973,English Foxhound,8.375886e-05
n04133789,Sandal,8.371805e-05
n04418357,Theater Curtain,8.1837155e-05
n01580077,Jay,8.1458806e-05
n01833805,Hummingbird,8.089337e-05
n03792782,Mountain Bike,8.083807e-05
n04398044,Teapot,8.0324186e-05
n02423022,Gazelle,7.9388235e-05
n02389026,Sorrel,7.7571916e-05
n02939185,Caldron,7.7503886e-05
n03868863,Oxygen Mask,7.7346536e-05
n02091244,Ibizan Hound,7.7297576e-05
n03888257,Parachute,7.6073935e-05
n02091635,Otterhound,7.5988086e-05
n03146219,Cuirass,7.517553e-05
n04336792,Stretcher,7.484189e-05
n03891251,Park Bench,7.440224e-05
n02107908,Appenzeller,7.4389536e-05
n03598930,Jigsaw Puzzle,7.42211e-05
n02814860,Beacon,7.369795e-05
n03249569,Drum,7.347037e-05
n04487081,Trolleybus,7.344865e-05
n03100240,Convertible,7.2409865e-05
n03874599,Padlock,7.1913404e-05
n01818515,Macaw,7.143541e-05
n03884397,Panpipe,7.119323e-05
n04465501,Tractor,7.000831e-05
n04612504,Yawl,6.9698806e-05
n03133878,Crock Pot,6.9680464e-05
n01756291,Sidewinder,6.9560156e-05
n02125311,Cougar,6.9105314e-05
n02606052,Rock Beauty,6.8820664e-05
n03216828,Dock,6.851106e-05
n02190166,Fly,6.8365116e-05
n02666196,Abacus,6.8338064e-05
n01843065,Jacamar,6.80473e-05
n02172182,Dung Beetle,6.791459e-05
n04200800,Shoe Shop,6.783108e-05
n02486261,Patas,6.777845e-05
n03929855,Pickelhaube,6.770758e-05
n09468604,Valley,6.763614e-05
n04591157,Windsor Tie,6.6387925e-05
n03775071,Mitten,6.608094e-05
n04069434,Reflex Camera,6.607162e-05
n03709823,Mailbag,6.4600245e-05
n04505470,Typewriter Keyboard,6.439235e-05
n07871810,Meat Loaf,6.435202e-05
n02094114,Norfolk Terrier,6.392446e-05
n02676566,Acoustic Guitar,6.341333e-05
n03538406,Horse Cart,6.329955e-05
n01773157,Black And Gold Garden Spider,6.328881e-05
n02093647,Bedlington Terrier,6.249924e-05
n02112350,Keeshond,6.2397696e-05
n03804744,Nail,6.2314735e-05
n02006656,Spoonbill,6.227535e-05
n02105641,Old English Sheepdog,6.2047235e-05
n02116738,African Hunting Dog,6.1926876e-05
n02095314,Wire-Haired Fox Terrier,6.16978e-05
n04264628,Space Bar,6.121393e-05
n03838899,Oboe,6.116923e-05
n02087394,Rhodesian Ridgeback,6.110072e-05
n02094258,Norwich Terrier,6.1077764e-05
n04366367,Suspension Bridge,6.091721e-05
n01687978,Agama,6.0882834e-05
