Synset,Name,Probabilities
n04133789,Sandal,0.7121966
n03047690,Clog,0.08867171
n04120489,Running Shoe,0.013471459
n04200800,Shoe Shop,0.00396613
n03680355,Loafer,0.0034911032
n03223299,Doormat,0.0027517339
n04447861,Toilet Seat,0.002671909
n04254777,Sock,0.001517355
n03495258,Harp,0.0015171363
n02776631,Bakery,0.001174004
n01753488,Horned Viper,0.0010166058
n03775071,Mitten,0.00094732054
n04026417,Purse,0.00094728894
n01756291,Sidewinder,0.00091874914
n04476259,Tray,0.00082727603
n01955084,Chiton,0.0008249688
n07717556,Butternut Squash,0.0007357441
n04235860,Sleeping Bag,0.00071980624
n04141975,Scale,0.00071478734
n03124043,Cowboy Boot,0.00068321166
n06359193,Web Site,0.0006394529
n01739381,Vine Snake,0.00063759414
n02489166,Proboscis Monkey,0.00063047005
n03717622,Manhole Cover,0.00062983035
n02094114,Norfolk Terrier,0.000609934
n03476684,Hair Slide,0.00060590386
n03017168,Chime,0.00059674605
n02102480,Sussex Spaniel,0.00056658604
n03584829,Iron,0.0005633481
n02108551,Tibetan Mastiff,0.0005631682
n02097474,Tibetan Terrier,0.00055292266
n03706229,Magnetic Compass,0.00055008754
n01729322,Hognose Snake,0.00054478744
n02027492,Red-Backed Sandpiper,0.00052640843
n03929855,Pickelhaube,0.0005252816
n01776313,Tick,0.000525076
n02906734,Broom,0.0005172456
n03793489,Mouse,0.0005129664
n04039381,Racket,0.0005086838
n07684084,French Loaf,0.00050744176
n03877845,Palace,0.0005036976
n01560419,Bulbul,0.00050247775
n03478589,Half Track,0.00049958646
n02102040,English Springer,0.00049885234
n02951585,Can Opener,0.0004695296
n03085013,Computer Keyboard,0.00046832862
n03594734,Jean,0.00046760298
n03782006,Monitor,0.00046244267
n02790996,Barbell,0.0004591915
n02099712,Labrador Retriever,0.0004515166
n03314780,Face Powder,0.0004499427
n07730033,Cardoon,0.0004495485
n07875152,Potpie,0.00043767932
n12144580,Corn,0.00043260658
n02280649,Cabbage Butterfly,0.0004239751
n07860988,Dough,0.00041847097
n07718747,Artichoke,0.0004180242
n13133613,Ear,0.0004162861
n02114367,Timber Wolf,0.0004092994
n02105412,Kelpie,0.00040005657
n02692877,Airship,0.00039917085
n02786058,Band Aid,0.000398886
n04554684,Washer,0.00039362087
n03594945,Jeep,0.0003905603
n03417042,Garbage Truck,0.00039019212
n04044716,Radio Telescope,0.000389746
n04356056,Sunglasses,0.00038762056
n13052670,Hen-Of-The-Woods,0.00038604936
n04204238,Shopping Basket,0.00038515776
n04266014,Space Shuttle,0.00038431407
n02363005,Beaver,0.00038375516
n02325366,Wood Rabbit,0.0003826834
n01860187,Black Swan,0.00038145806
n04522168,Vase,0.00037933583
n04264628,Space Bar,0.0003780287
n04065272,Recreational Vehicle,0.00037727488
n02114548,White Wolf,0.0003771439
n07873807,Pizza,0.00037047328
