Synset,Name,Probabilities
n03998194,Prayer Rug,0.9722515
n03223299,Doormat,0.0018730193
n04599235,Wool,0.0006485563
n04325704,Stole,0.00047627624
n03485794,Handkerchief,0.00031579094
n03598930,Jigsaw Puzzle,0.00026185252
n02641379,Gar,0.00023978829
n04033995,Quilt,0.00023511316
n04532106,Vestment,0.00018162697
n02514041,Barracouta,0.00016839433
n04235860,Sleeping Bag,0.00015232427
n02096177,Cairn,0.00013903156
n03207743,Dishrag,0.00012003699
n03788195,Mosque,0.00011361861
n02092002,Scottish Deerhound,0.00011046793
n03775071,Mitten,0.0001091315
n03347037,Fire Screen,0.00010844572
n03594734,Jean,0.000108245986
n03938244,Pillow,0.00010735435
n04201297,Shoji,0.000105573126
n03888605,Parallel Bars,0.00010546605
n02097658,Silky Terrier,0.000102836224
n03908618,Pencil Box,0.00010071494
n02124075,Egyptian Cat,9.80865e-05
n04179913,Sewing Machine,9.1440896e-05
n04517823,Vacuum,9.010054e-05
n02097298,Scotch Terrier,8.92537e-05
n02123597,Siamese Cat,8.280621e-05
n03250847,Drumstick,8.1777514e-05
n04613696,Yurt,8.144005e-05
n04392985,Tape Player,8.072648e-05
n02870880,Bookcase,7.9195226e-05
n03877845,Palace,7.91694e-05
n07730033,Cardoon,7.756707e-05
n04550184,Wardrobe,7.7522185e-05
n02094114,Norfolk Terrier,7.612601e-05
n02096294,Australian Terrier,7.44636e-05
n03109150,Corkscrew,7.324702e-05
n02730930,Apron,7.041262e-05
n02096437,Dandie Dinmont,7.0296686e-05
n15075141,Toilet Tissue,7.029528e-05
n02098413,Lhasa,7.006838e-05
n03290653,Entertainment Center,6.94958e-05
n02113624,Toy Poodle,6.910725e-05
n04409515,Tennis Ball,6.877634e-05
n02111277,Newfoundland,6.831808e-05
n02106166,Border Collie,6.7709865e-05
n07860988,Dough,6.542419e-05
n03871628,Packet,6.467844e-05
n01930112,Nematode,6.4614134e-05
n02808304,Bath Towel,6.4408036e-05
n02110185,Siberian Husky,6.3984626e-05
n03100240,Convertible,6.3907784e-05
n02105641,Old English Sheepdog,6.383128e-05
n01740131,Night Snake,6.319023e-05
n02097047,Miniature Schnauzer,6.31798e-05
n04239074,Sliding Door,6.31739e-05
n03980874,Poncho,6.224402e-05
n02104365,Schipperke,6.0674767e-05
n02101388,Brittany Spaniel,6.05547e-05
n02113186,Cardigan,5.9734153e-05
n03733281,Maze,5.9592927e-05
n09468604,Valley,5.8824495e-05
n02326432,Hare,5.8711506e-05
n02123394,Persian Cat,5.8486014e-05
n02097474,Tibetan Terrier,5.8216177e-05
n02098286,West Highland White Terrier,5.820852e-05
n02971356,Carton,5.6812147e-05
n03637318,Lampshade,5.6681343e-05
n04209239,Shower Curtain,5.6631798e-05
n06596364,Comic Book,5.5995613e-05
n02483708,Siamang,5.5662742e-05
n02102177,Welsh Springer Spaniel,5.523863e-05
n07873807,Pizza,5.51543e-05
n04487394,Trombone,5.4914286e-05
n02102318,Cocker Spaniel,5.4654363e-05
n02102973,Irish Water Spaniel,5.4427735e-05
n03014705,Chest,5.35213e-05
n09428293,Seashore,5.337221e-05
n04090263,Rifle,5.3163625e-05
n02840245,Binder,5.270042e-05
n03717622,Manhole Cover,5.245693e-05
n03794056,Mousetrap,5.2304167e-05
n04548362,Wallet,5.2185238e-05
n04591157,Windsor Tie,5.1989125e-05
n04259630,Sombrero,5.1758983e-05
n04136333,Sarong,5.1438245e-05
n03584254,Ipod,5.1318053e-05
n04553703,Washbasin,5.1105897e-05
n02107574,Greater Swiss Mountain Dog,5.0981376e-05
n02101556,Clumber,4.9448954e-05
n03026506,Christmas Stocking,4.939588e-05
n02123159,Tiger Cat,4.939291e-05
n02113712,Miniature Poodle,4.6793273e-05
n04429376,Throne,4.6686873e-05
n03584829,Iron,4.6612888e-05
n02423022,Gazelle,4.5692443e-05
n02100877,Irish Setter,4.561046e-05
n03529860,Home Theater,4.558189e-05
n02099601,Golden Retriever,4.5498335e-05
n02109961,Eskimo Dog,4.4897384e-05
n02963159,Cardigan,4.4588072e-05
n07749582,Lemon,4.448885e-05
n02102480,Sussex Spaniel,4.4293014e-05
n02319095,Sea Urchin,4.3591386e-05
n02102040,English Springer,4.343018e-05
n02219486,Ant,4.3201246e-05
n02093428,American Staffordshire Terrier,4.2965567e-05
n04033901,Quill,4.2717194e-05
n01601694,Water Ouzel,4.2559546e-05
n03599486,Jinrikisha,4.2301017e-05
n04086273,Revolver,4.1900315e-05
n04479046,Trench Coat,4.1379757e-05
n02264363,Lacewing,4.1237698e-05
n01560419,Bulbul,4.0832623e-05
n02917067,Bullet Train,4.0655865e-05
n04125021,Safe,4.041931e-05
n04597913,Wooden Spoon,4.035079e-05
n02113023,Pembroke,4.0274477e-05
n03388549,Four-Poster,4.023889e-05
n03483316,Hand Blower,4.0136747e-05
n02979186,Cassette Player,4.0089468e-05
n02443484,Black-Footed Ferret,4.0007202e-05
n02100583,Vizsla,3.9997813e-05
n03857828,Oscilloscope,3.987286e-05
n09399592,Promontory,3.9812025e-05
n03680355,Loafer,3.9794828e-05
n02107683,Bernese Mountain Dog,3.9771796e-05
n02109525,Saint Bernard,3.9738927e-05
n03404251,Fur Coat,3.962464e-05
n01855672,Goose,3.95934e-05
n03372029,Flute,3.9462706e-05
n04277352,Spindle,3.9457023e-05
n02088466,Bloodhound,3.9395625e-05
n03891332,Parking Meter,3.8959082e-05
n02091032,Italian Greyhound,3.888518e-05
n02100735,English Setter,3.8715192e-05
n03697007,Lumbermill,3.84389e-05
n01807496,Partridge,3.8165563e-05
n03089624,Confectionery,3.8014517e-05
n03895866,Passenger Car,3.7861908e-05
n02500267,Indri,3.7742542e-05
n02105855,Shetland Sheepdog,3.766804e-05
n03785016,Moped,3.75649e-05
n03759954,Microphone,3.7465154e-05
n02086646,Blenheim Spaniel,3.7416667e-05
n02110627,Affenpinscher,3.7337104e-05
n02172182,Dung Beetle,3.7298738e-05
n03255030,Dumbbell,3.6835412e-05
n03876231,Paintbrush,3.6218258e-05
n04335435,Streetcar,3.6162382e-05
n01744401,Rock Python,3.6110687e-05
n04476259,Tray,3.6076264e-05
n03207941,Dishwasher,3.562191e-05
n04485082,Tripod,3.558619e-05
n02006656,Spoonbill,3.5409947e-05
n07747607,Orange,3.5379162e-05
n03958227,Plastic Bag,3.532488e-05
n02112350,Keeshond,3.5313227e-05
n12985857,Coral Fungus,3.5240828e-05
n07716358,Zucchini,3.512507e-05
n07248320,Book Jacket,3.5013098e-05
n07871810,Meat Loaf,3.4940913e-05
n04507155,Umbrella,3.486226e-05
n04310018,Steam Locomotive,3.4577934e-05
n03937543,Pill Bottle,3.4561515e-05
n03788365,Mosquito Net,3.450013e-05
n03452741,Grand Piano,3.4379034e-05
n02108089,Boxer,3.4297693e-05
n03000134,Chainlink Fence,3.4250756e-05
n02804610,Bassoon,3.410499e-05
n12057211,Yellow Lady'S Slipper,3.408467e-05
n01877812,Wallaby,3.40809e-05
n03018349,China Cabinet,3.4002493e-05
n02105162,Malinois,3.383429e-05
n04127249,Safety Pin,3.3754364e-05
n02676566,Acoustic Guitar,3.3745997e-05
n01582220,Magpie,3.3712735e-05
n04118776,Rule,3.3533073e-05
n03110669,Cornet,3.3467964e-05
n03085013,Computer Keyboard,3.3394725e-05
n07760859,Custard Apple,3.3330012e-05
n02093647,Bedlington Terrier,3.326885e-05
n02092339,Weimaraner,3.323853e-05
n03530642,Honeycomb,3.299437e-05
n07742313,Granny Smith,3.2822638e-05
n02690373,Airliner,3.2678963e-05
n02085782,Japanese Spaniel,3.2602853e-05
n03866082,Overskirt,3.257923e-05
n02086910,Papillon,3.2564414e-05
n03884397,Panpipe,3.2465312e-05
n02117135,Hyena,3.2403263e-05
n04560804,Water Jug,3.2368145e-05
n04254120,Soap Dispenser,3.2309705e-05
n02111129,Leonberg,3.2241984e-05
n04612504,Yawl,3.223307e-05
n02091134,Whippet,3.2039105e-05
n01753488,Horned Viper,3.197177e-05
n02088238,Basset,3.1969634e-05
n04243546,Slot,3.1826385e-05
n03141823,Crutch,3.1645668e-05
n02445715,Skunk,3.1562424e-05
n02091467,Norwegian Elkhound,3.1505257e-05
n01496331,Electric Ray,3.146727e-05
n03777568,Model T,3.141021e-05
n03272562,Electric Locomotive,3.1391617e-05
