Synset,Name,Probabilities
n02099429,Curly-Coated Retriever,0.27664912
n02113799,Standard Poodle,0.07883555
n02102973,Irish Water Spaniel,0.067145675
n01518878,Ostrich,0.05647787
n02097130,Giant Schnauzer,0.02993523
n02106382,Bouvier Des Flandres,0.024676275
n02092002,Scottish Deerhound,0.01589783
n02437616,Llama,0.01440169
n02105251,Briard,0.012658596
n02107683,Bernese Mountain Dog,0.012052183
n02095570,Lakeland Terrier,0.011983758
n02093859,Kerry Blue Terrier,0.010681706
n02104029,Kuvasz,0.008637851
n02096051,Airedale,0.00708082
n02101006,Gordon Setter,0.006793942
n02099267,Flat-Coated Retriever,0.005342794
n02113624,Toy Poodle,0.005153686
n02113712,Miniature Poodle,0.00439053
n02093647,Bedlington Terrier,0.0042896536
n02090721,Irish Wolfhound,0.0038480142
n02412080,Ram,0.0032192664
n02105056,Groenendael,0.0029159146
n02100735,English Setter,0.0026296102
n02105641,Old English Sheepdog,0.00251736
n02107574,Greater Swiss Mountain Dog,0.0024381643
n02111277,Newfoundland,0.0024179588
n02102040,English Springer,0.0023641149
n02107908,Appenzeller,0.002297777
n02106166,Border Collie,0.0022406846
n02108089,Boxer,0.0020069897
n01773797,Garden Spider,0.001947604
n03188531,Diaper,0.0017199949
n02105505,Komondor,0.0017128441
n01698640,American Alligator,0.00157018
n02793495,Barn,0.0015651298
n02090622,Borzoi,0.0015525745
n02892767,Brassiere,0.0014488937
n02108915,French Bulldog,0.0014364076
n02087394,Rhodesian Ridgeback,0.0014026742
n04399382,Teddy,0.0013991992
n02110627,Affenpinscher,0.0013991025
n02109525,Saint Bernard,0.0013929331
n02093991,Irish Terrier,0.0013792285
n02108000,Entlebucher,0.0013359886
n02410509,Bison,0.0013191414
n04251144,Snorkel,0.001303132
n01860187,Black Swan,0.001283176
n02110341,Dalmatian,0.0012367239
n02002556,White Stork,0.0011829449
n04584207,Wig,0.0011743701
n02091831,Saluki,0.001122783
n04613696,Yurt,0.0010841105
n02037110,Oystercatcher,0.0010786456
n07742313,Granny Smith,0.0010685688
n09332890,Lakeside,0.0010672866
n03710721,Maillot,0.0010618018
n04265275,Space Heater,0.0010468689
n02130308,Cheetah,0.0010291168
n02859443,Boathouse,0.0010232977
n03692522,Loupe,0.0010033407
