Synset,Name,Probabilities
n02219486,Ant,0.9892993
n03691459,Loudspeaker,0.0028358093
n03584254,Ipod,0.00027144633
n04041544,Radio,0.00021932367
n01883070,Wombat,9.352804e-05
n01774384,Black Widow,8.972238e-05
n13052670,Hen-Of-The-Woods,5.2583844e-05
n03447721,Gong,5.054933e-05
n02172182,Dung Beetle,4.5521763e-05
n02325366,Wood Rabbit,4.2716085e-05
n03529860,Home Theater,4.263965e-05
n02167151,Ground Beetle,3.792876e-05
n02979186,Cassette Player,3.7539106e-05
n02860847,Bobsled,3.5321442e-05
n03954731,Plane,3.5150497e-05
n07613480,Trifle,3.3018507e-05
n01558993,Robin,3.1701213e-05
n07753113,Fig,3.1257747e-05
n01882714,Koala,2.9813726e-05
n03017168,Chime,2.840405e-05
n01773549,Barn Spider,2.8076372e-05
n02445715,Skunk,2.3717088e-05
n02794156,Barometer,2.3670267e-05
n09472597,Volcano,2.3440216e-05
n02120505,Grey Fox,2.3397179e-05
n03110669,Cornet,2.2964688e-05
n02033041,Dowitcher,2.2879172e-05
n04235860,Sleeping Bag,2.2464248e-05
n03032252,Cinema,2.242638e-05
n03759954,Microphone,2.2271897e-05
n02492660,Howler Monkey,2.1934049e-05
n04552348,Warplane,2.1675349e-05
n03733805,Measuring Cup,2.1657372e-05
n02087046,Toy Terrier,2.1554615e-05
n07590611,Hot Pot,2.105512e-05
n02165105,Tiger Beetle,2.0924288e-05
n07745940,Strawberry,2.0679527e-05
n02790996,Barbell,2.0422276e-05
n07930864,Cup,2.0337806e-05
n03250847,Drumstick,2.0149346e-05
n02442845,Mink,2.0086933e-05
n03201208,Dining Table,1.9692669e-05
n03786901,Mortar,1.9641408e-05
n02097209,Standard Schnauzer,1.842335e-05
n04344873,Studio Couch,1.8407633e-05
n02356798,Fox Squirrel,1.8349388e-05
n02480855,Gorilla,1.8211958e-05
n03837869,Obelisk,1.7938128e-05
n03871628,Packet,1.7879034e-05
n13040303,Stinkhorn,1.7861923e-05
n12267677,Acorn,1.7448352e-05
n02134418,Sloth Bear,1.7445922e-05
n02025239,Ruddy Turnstone,1.7388551e-05
n03000134,Chainlink Fence,1.7354323e-05
n03544143,Hourglass,1.731947e-05
n12768682,Buckeye,1.719495e-05
n02097474,Tibetan Terrier,1.709544e-05
n01980166,Fiddler Crab,1.700774e-05
n04275548,Spider Web,1.6572296e-05
n02108000,Entlebucher,1.6550533e-05
n04553703,Washbasin,1.6504084e-05
n02963159,Cardigan,1.6193975e-05
n03530642,Honeycomb,1.5877364e-05
n03372029,Flute,1.5661855e-05
n07711569,Mashed Potato,1.5546791e-05
n02892201,Brass,1.5446136e-05
n02028035,Redshank,1.5354753e-05
n02102973,Irish Water Spaniel,1.52365565e-05
n04392985,Tape Player,1.5091464e-05
n02097658,Silky Terrier,1.5081824e-05
n03291819,Envelope,1.5021005e-05
n04487394,Trombone,1.4897859e-05
n02091032,Italian Greyhound,1.4867712e-05
n07742313,Granny Smith,1.4847408e-05
n12998815,Agaric,1.4482377e-05
n03903868,Pedestal,1.4441552e-05
n04376876,Syringe,1.4430429e-05
n01496331,Electric Ray,1.4332515e-05
n02493793,Spider Monkey,1.4302967e-05
n03814906,Necklace,1.42924e-05
n04296562,Stage,1.4275317e-05
n07920052,Espresso,1.4245793e-05
n02494079,Squirrel Monkey,1.4242545e-05
n07565083,Menu,1.396695e-05
n04592741,Wing,1.3965884e-05
n02013706,Limpkin,1.385123e-05
n03666591,Lighter,1.3718401e-05
n04417672,Thatch,1.3685446e-05
n13037406,Gyromitra,1.3651541e-05
n03627232,Knot,1.3647648e-05
n02786058,Band Aid,1.3552242e-05
n07873807,Pizza,1.3547396e-05
n07932039,Eggnog,1.3487993e-05
n02123597,Siamese Cat,1.3484918e-05
n02093256,Staffordshire Bullterrier,1.3458041e-05
n02116738,African Hunting Dog,1.3388926e-05
n03937543,Pill Bottle,1.3377784e-05
n02666196,Abacus,1.3288952e-05
n04599235,Wool,1.3270449e-05
n02727426,Apiary,1.3212953e-05
n01756291,Sidewinder,1.316139e-05
n02096177,Cairn,1.3130574e-05
n02687172,Aircraft Carrier,1.3105691e-05
n02137549,Mongoose,1.30944845e-05
n02009912,American Egret,1.306405e-05
n07747607,Orange,1.30608605e-05
n03841143,Odometer,1.2979455e-05
n01930112,Nematode,1.2922184e-05
n03804744,Nail,1.2904068e-05
n02814533,Beach Wagon,1.2891658e-05
n04285008,Sports Car,1.2820046e-05
n03773504,Missile,1.2774413e-05
n04131690,Saltshaker,1.261597e-05
n02009229,Little Blue Heron,1.2562232e-05
n02951585,Can Opener,1.2551682e-05
n07695742,Pretzel,1.2546009e-05
n07684084,French Loaf,1.2488805e-05
n07584110,Consomme,1.2438312e-05
n02091467,Norwegian Elkhound,1.24113785e-05
n03444034,Go-Kart,1.2280489e-05
n04065272,Recreational Vehicle,1.2270304e-05
n07734744,Mushroom,1.21707635e-05
n03717622,Manhole Cover,1.2156507e-05
n01560419,Bulbul,1.2121846e-05
n03018349,China Cabinet,1.2097559e-05
n03187595,Dial Telephone,1.2070638e-05
n02978881,Cassette,1.2031242e-05
n02098105,Soft-Coated Wheaten Terrier,1.2026091e-05
n03109150,Corkscrew,1.1975825e-05
n02098286,West Highland White Terrier,1.1958774e-05
n01484850,Great White Shark,1.1953358e-05
n12985857,Coral Fungus,1.1920004e-05
n02233338,Cockroach,1.1889259e-05
n03223299,Doormat,1.174744e-05
n02006656,Spoonbill,1.1723903e-05
n03782006,Monitor,1.1638026e-05
n02100735,English Setter,1.1616813e-05
n02074367,Dugong,1.1616726e-05
n02112350,Keeshond,1.1615329e-05
n01729977,Green Snake,1.14419045e-05
n03100240,Convertible,1.1429701e-05
n03476684,Hair Slide,1.141543e-05
n03729826,Matchstick,1.1385315e-05
n02509815,Lesser Panda,1.135974e-05
n02093859,Kerry Blue Terrier,1.1323992e-05
n04228054,Ski,1.1274456e-05
n02777292,Balance Beam,1.1256782e-05
n03761084,Microwave,1.124469e-05
n02481823,Chimpanzee,1.1178068e-05
n02690373,Airliner,1.1159598e-05
n07614500,Ice Cream,1.115313e-05
