Synset,Name,Probabilities
n03345487,Fire Engine,0.9826566
n02701002,Ambulance,0.0009677567
n02817516,Bearskin,0.00030462057
n04141076,Sax,0.00023627983
n06874185,Traffic Light,0.00018709463
n04456115,Torch,0.00018036731
n04252225,Snowplow,0.00014379667
n04461696,Tow Truck,0.00014159405
n04487081,Trolleybus,0.0001341033
n01484850,Great White Shark,0.00010925921
n03344393,Fireboat,0.00010622334
n03085013,Computer Keyboard,0.0001055494
n01728572,Thunder Snake,0.00010360408
n02096437,Dandie Dinmont,0.00010034911
n02097658,Silky Terrier,9.1776405e-05
n03776460,Mobile Home,9.047124e-05
n12620546,Hip,8.40772e-05
n04429376,Throne,8.206426e-05
n03388043,Fountain,7.8463025e-05
n03207941,Dishwasher,7.500457e-05
n03110669,Cornet,7.3028306e-05
n04336792,Stretcher,7.040614e-05
n02108089,Boxer,6.458175e-05
n03240683,Drilling Platform,6.3937856e-05
n02641379,Gar,6.292637e-05
n07860988,Dough,6.287573e-05
n03977966,Police Van,6.241648e-05
n03496892,Harvester,6.214215e-05
n07730033,Cardoon,5.9417252e-05
n02823750,Beer Glass,5.6772733e-05
n04266014,Space Shuttle,5.4804386e-05
n03729826,Matchstick,5.3879186e-05
n02110341,Dalmatian,5.352504e-05
n01855032,Red-Breasted Merganser,5.3387037e-05
n02113799,Standard Poodle,5.318489e-05
n02398521,Hippopotamus,5.3025e-05
n02643566,Lionfish,5.1848918e-05
n06359193,Web Site,5.17476e-05
n03877845,Palace,5.1595824e-05
n03793489,Mouse,5.0167073e-05
n02280649,Cabbage Butterfly,4.9106286e-05
n01776313,Tick,4.9039874e-05
n04204347,Shopping Cart,4.88098e-05
n04597913,Wooden Spoon,4.6869885e-05
n03888605,Parallel Bars,4.5879082e-05
n07892512,Red Wine,4.4738616e-05
n02783161,Ballpoint,4.4027245e-05
n03937543,Pill Bottle,4.2732852e-05
n01685808,Whiptail,4.2331092e-05
n03976467,Polaroid Camera,4.2120242e-05
n04146614,School Bus,4.112896e-05
n01518878,Ostrich,4.0588122e-05
n02107683,Bernese Mountain Dog,4.0529638e-05
n03417042,Garbage Truck,3.990745e-05
n03777754,Modem,3.943785e-05
n03291819,Envelope,3.9167455e-05
n12998815,Agaric,3.8827235e-05
n03983396,Pop Bottle,3.8502418e-05
n03761084,Microwave,3.8324706e-05
n07920052,Espresso,3.8125956e-05
n02018795,Bustard,3.8086997e-05
n07836838,Chocolate Sauce,3.8071998e-05
n04296562,Stage,3.7669306e-05
n03642806,Laptop,3.754496e-05
n02110958,Pug,3.7488004e-05
n03481172,Hammer,3.7413356e-05
n04486054,Triumphal Arch,3.702049e-05
n01534433,Junco,3.6907262e-05
n07932039,Eggnog,3.6801503e-05
n02486261,Patas,3.6265483e-05
n01871265,Tusker,3.6220652e-05
n02109525,Saint Bernard,3.6097685e-05
n03658185,Letter Opener,3.596093e-05
n11939491,Daisy,3.5694287e-05
