Synset,Name,Probabilities
n03930313,Picket Fence,0.46307147
n03028079,Church,0.3335627
n02859443,Boathouse,0.037436724
n04604644,Worm Fence,0.011271711
n02793495,Barn,0.008199726
n02843684,Birdhouse,0.00712138
n09332890,Lakeside,0.0052195797
n02814860,Beacon,0.004449449
n03776460,Mobile Home,0.0033259795
n04435653,Tile Roof,0.0028442994
n02825657,Bell Cote,0.0024806908
n03220513,Dome,0.0021091027
n03710193,Mailbox,0.0020455346
n03781244,Monastery,0.0020249172
n04417672,Thatch,0.0013800279
n09193705,Alp,0.0011391034
n03355925,Flagpole,0.0009465446
n04562935,Water Tower,0.00074624753
n03457902,Greenhouse,0.00063365203
n11879895,Rapeseed,0.00060900225
n02797295,Barrow,0.0006033632
n04346328,Stupa,0.0006031708
n03933933,Pier,0.0005599455
n03899768,Patio,0.0005505222
n04590129,Window Shade,0.00050971843
n04589890,Window Screen,0.0005048904
n03777568,Model T,0.00048578804
n04049303,Rain Barrel,0.00048419903
n03976657,Pole,0.00047517964
n02788148,Bannister,0.0004591132
n03649909,Lawn Mower,0.00045833233
n03788195,Mosque,0.00045318485
n03017168,Chime,0.00044935508
n03661043,Library,0.0004491094
n02727426,Apiary,0.00044246652
n02730930,Apron,0.00043414335
n03425413,Gas Pump,0.0004214201
n09468604,Valley,0.0004193266
n01693334,Green Lizard,0.00040419688
n09421951,Sandbar,0.00040312283
n01616318,Vulture,0.00040100416
n01682714,American Chameleon,0.00039872204
n04482393,Tricycle,0.00038628108
n04458633,Totem Pole,0.00038418992
n04099969,Rocking Chair,0.0003829325
n03854065,Organ,0.0003753811
n07747607,Orange,0.00036544885
n04612504,Yawl,0.0003624936
n02980441,Castle,0.0003607145
n02051845,Pelican,0.00035719303
n02834397,Bib,0.00035379737
n04523525,Vault,0.00035309006
n07749582,Lemon,0.00034659932
n03733131,Maypole,0.00034191343
n03000134,Chainlink Fence,0.00034060449
n04509417,Unicycle,0.00032808262
n04532106,Vestment,0.00032742028
n03837869,Obelisk,0.0003242597
n02776631,Bakery,0.00032114692
n03133878,Crock Pot,0.00030969316
n03764736,Milk Can,0.00030847636
n03216828,Dock,0.00030661348
n02814533,Beach Wagon,0.000305064
n03902125,Pay-Phone,0.00030439298
n02009912,American Egret,0.0003022332
n03272010,Electric Guitar,0.00029815125
n02791270,Barbershop,0.00029591497
n03538406,Horse Cart,0.0002881973
n02110185,Siberian Husky,0.0002879186
n02840245,Binder,0.00028646193
n03690938,Lotion,0.00028512615
n02948072,Candle,0.0002843284
n02110806,Basenji,0.0002830344
n03891251,Park Bench,0.00028125287
n03743016,Megalith,0.00028071052
n06874185,Traffic Light,0.00027977134
n02408429,Water Buffalo,0.0002783279
n09472597,Volcano,0.00027637772
n02699494,Altar,0.0002757673
n03877845,Palace,0.00027393078
n04326547,Stone Wall,0.00027303255
n06794110,Street Sign,0.00027246497
