Synset,Name,Probabilities
n02167151,Ground Beetle,0.51656187
n02174001,Rhinoceros Beetle,0.32136944
n04118776,Rule,0.021331176
n02172182,Dung Beetle,0.016028013
n02169497,Leaf Beetle,0.0132288
n02233338,Cockroach,0.0073790443
n04238763,Slide Rule,0.0017009758
n04355338,Sundial,0.0012248865
n02883205,Bow Tie,0.0011246087
n01784675,Centipede,0.0010950136
n02165456,Ladybug,0.0010291537
n04239074,Sliding Door,0.001017815
n01776313,Tick,0.0009119649
n02168699,Long-Horned Beetle,0.00084625196
n02165105,Tiger Beetle,0.00078356045
n02410509,Bison,0.00062574033
n03733805,Measuring Cup,0.00060867186
n02640242,Sturgeon,0.00057263824
n07768694,Pomegranate,0.0005384795
n04310018,Steam Locomotive,0.00051523047
n02177972,Weevil,0.0005141869
n02229544,Cricket,0.00049897505
n02794156,Barometer,0.0004953081
n01990800,Isopod,0.00049205264
n03680355,Loafer,0.000490333
n03443371,Goblet,0.00037770765
n03706229,Magnetic Compass,0.00037324918
n02028035,Redshank,0.0003691439
n02219486,Ant,0.00036013502
n02190166,Fly,0.00034644935
n03998194,Prayer Rug,0.00034231547
n02110185,Siberian Husky,0.00032760727
n03459775,Grille,0.0003191198
n02013706,Limpkin,0.00029421618
n02105056,Groenendael,0.00028970258
n03481172,Hammer,0.00028496853
n02422699,Impala,0.0002847228
n07565083,Menu,0.00027691346
n01924916,Flatworm,0.0002699975
n01770393,Scorpion,0.00026879922
n02206856,Bee,0.0002679122
n02951585,Can Opener,0.00026455114
n03424325,Gasmask,0.00026139847
n02777292,Balance Beam,0.0002564037
n01688243,Frilled Lizard,0.00025375848
n04332243,Strainer,0.00025278408
n03127925,Crate,0.00025237002
n01774384,Black Widow,0.00025091978
n03937543,Pill Bottle,0.0002475976
n01667114,Mud Turtle,0.000246896
n03770679,Minivan,0.0002459421
n04201297,Shoji,0.00024354865
n02408429,Water Buffalo,0.0002430491
n02256656,Cicada,0.00023742883
n01795545,Black Grouse,0.00023587396
n03871628,Packet,0.0002358555
n07836838,Chocolate Sauce,0.00023324347
n02077923,Sea Lion,0.0002324403
n04552348,Warplane,0.0002316802
n04026417,Purse,0.00023123773
n01773549,Barn Spider,0.00022666377
n13037406,Gyromitra,0.0002255023
n03967562,Plow,0.00022543091
n03207743,Dishrag,0.00022447335
n03742115,Medicine Chest,0.00022343696
n02403003,Ox,0.00022225713
n02892201,Brass,0.00022168727
n01514859,Hen,0.00022154544
n04590129,Window Shade,0.00022035323
n07720875,Bell Pepper,0.00021922492
n03891332,Parking Meter,0.00021892533
n02096437,Dandie Dinmont,0.00021887365
n03854065,Organ,0.0002164344
n03100240,Convertible,0.00021427803
n01945685,Slug,0.00021360739
n02071294,Killer Whale,0.00021020367
n03837869,Obelisk,0.00020873113
n04285008,Sports Car,0.00020843325
n04154565,Screwdriver,0.00020693836
n02128925,Jaguar,0.00020624869
n01768244,Trilobite,0.00020551475
n02666196,Abacus,0.00020549515
n03633091,Ladle,0.00020415262
n03877845,Palace,0.00020366286
n02112706,Brabancon Griffon,0.0002026892
n02105162,Malinois,0.00020067955
n02125311,Cougar,0.00020044325
n02091635,Otterhound,0.00019879406
n02012849,Crane,0.00019809837
n02916936,Bulletproof Vest,0.0001943288
n02398521,Hippopotamus,0.00019363413
n03476684,Hair Slide,0.00019170174
n03977966,Police Van,0.00018904069
n03785016,Moped,0.00018900518
n03903868,Pedestal,0.0001889685
n01616318,Vulture,0.00018793331
n01817953,African Grey,0.00018768551
n02115641,Dingo,0.00018523683
n01873310,Platypus,0.00018392084
n03347037,Fire Screen,0.00018385403
n02488702,Colobus,0.00018369919
n03062245,Cocktail Shaker,0.00018358011
n04456115,Torch,0.00018209772
n04584207,Wig,0.00018166442
n03146219,Cuirass,0.00018037217
