Synset,Name,Probabilities
n06596364,Comic Book,0.779156
n03871628,Packet,0.08001485
n03908714,Pencil Sharpener,0.036241967
n07248320,Book Jacket,0.012840832
n03908618,Pencil Box,0.007078728
n04152593,Screen,0.006749991
n02840245,Binder,0.004034067
n03291819,Envelope,0.00345332
n03782006,Monitor,0.003387363
n04462240,Toyshop,0.003165394
n07565083,Menu,0.0026099414
n06359193,Web Site,0.0020981983
n04004767,Printer,0.0012979197
n02971356,Carton,0.0012849706
n03598930,Jigsaw Puzzle,0.0012135498
n02978881,Cassette,0.0010901017
n03840681,Ocarina,0.0007845622
n04235860,Sleeping Bag,0.0007666685
n04116512,Rubber Eraser,0.0007228739
n03595614,Jersey,0.00060477626
n03825788,Nipple,0.0005849257
n02834397,Bib,0.0005422622
n03476684,Hair Slide,0.00053909415
n02786058,Band Aid,0.00053754065
n02112137,Chow,0.0005362092
n04399382,Teddy,0.00053447107
n04579432,Whistle,0.00053290377
n03976467,Polaroid Camera,0.0004998349
n04033995,Quilt,0.00048145748
n02951585,Can Opener,0.0004652985
n03803284,Muzzle,0.00045914884
n04525305,Vending Machine,0.00044979987
n04118776,Rule,0.00044346834
n04404412,Television,0.00041462568
n03085013,Computer Keyboard,0.00041058104
n04371430,Swimming Trunks,0.0004093561
n03255030,Dumbbell,0.00040175553
n03794056,Mousetrap,0.00038576958
n04209133,Shower Cap,0.00038471294
n03026506,Christmas Stocking,0.00037946293
n04243546,Slot,0.00037821
n03602883,Joystick,0.00034927588
n04317175,Stethoscope,0.00033522793
n03180011,Desktop Computer,0.00032102672
n03832673,Notebook,0.00031572324
n04548362,Wallet,0.00031347742
n03179701,Desk,0.00028038493
n04204238,Shopping Basket,0.00026236798
n03793489,Mouse,0.000257285
n02769748,Backpack,0.00025597855
n02687172,Aircraft Carrier,0.0002508858
n02730930,Apron,0.00022674545
n04127249,Safety Pin,0.0002261162
n02909870,Bucket,0.00021096056
n04409515,Tennis Ball,0.00021016576
n03594734,Jean,0.00021015914
n04442312,Toaster,0.00020627442
n13054560,Bolete,0.00020620617
n03584254,Ipod,0.00020541713
n02871525,Bookshop,0.00020248545
n03709823,Mailbag,0.00019898663
n02783161,Ballpoint,0.00019271224
n02992529,Cellular Telephone,0.00019062315
n02870880,Bookcase,0.00018923535
n02790996,Barbell,0.00018558512
n01756291,Sidewinder,0.0001814007
n03188531,Diaper,0.00018109631
n04482393,Tricycle,0.00017880819
n04476259,Tray,0.00017763628
n02167151,Ground Beetle,0.00016710506
n03642806,Laptop,0.00016568687
n02666196,Abacus,0.00016490814
n04039381,Racket,0.00016377671
n03197337,Digital Watch,0.00016310834
n03929660,Pick,0.00016055477
n02966687,Carpenter'S Kit,0.0001583547
n09428293,Seashore,0.0001580944
n02777292,Balance Beam,0.00015785199
n03958227,Plastic Bag,0.0001563706
n03584829,Iron,0.00015415567
n04356056,Sunglasses,0.00015181492
n04254680,Soccer Ball,0.00014778577
n03942813,Ping-Pong Ball,0.00014729318
n04067472,Reel,0.00014616143
n01688243,Frilled Lizard,0.00014586859
n03492542,Hard Disc,0.00014401937
n15075141,Toilet Tissue,0.00014369424
n02110063,Malamute,0.00014279182
n03796401,Moving Van,0.00014210455
n02099601,Golden Retriever,0.00013776438
n03902125,Pay-Phone,0.0001368017
n04120489,Running Shoe,0.00013439028
n02123394,Persian Cat,0.00013433634
n04074963,Remote Control,0.00013107587
n03935335,Piggy Bank,0.00012998714
n03063599,Coffee Mug,0.00012998702
n02088364,Beagle,0.00012929726
n02092339,Weimaraner,0.00012883519
n03937543,Pill Bottle,0.00012798958
n03877472,Pajama,0.0001266735
n02979186,Cassette Player,0.00012571877
n04070727,Refrigerator,0.00012398469
n03661043,Library,0.00012392085
n04557648,Water Bottle,0.00012147581
n02110958,Pug,0.00012023932
n02841315,Binoculars,0.00011822151
n03761084,Microwave,0.00011814725
n03127925,Crate,0.000117539574
n03337140,File,0.000117129915
n03485794,Handkerchief,0.00011659874
